time_key,open,close,high,low,volume
2024-04-26 09:30:00,177.795,177.14,178.03,177.14,1048521
2024-04-26 09:31:00,177.1162,176.83,177.28,176.5152,332624
2024-04-26 09:32:00,176.84,176.245,176.87,176.245,226553
2024-04-26 09:33:00,176.245,176.89,177.19,176.22,231463
2024-04-26 09:34:00,176.91,176.69,176.99,176.51,250502
2024-04-26 09:35:00,176.67,177.09,177.12,176.5,220793
2024-04-26 09:36:00,177.11,177.0249,177.37,176.97,214738
2024-04-26 09:37:00,177.05,176.93,177.29,176.881,182491
2024-04-26 09:38:00,176.93,177.25,177.29,176.85,155236
2024-04-26 09:39:00,177.2,177.36,177.525,177.1901,142690
2024-04-26 09:40:00,177.3978,177.0152,177.6,176.9899,190432
2024-04-26 09:41:00,177.0178,176.8036,177.21,176.79,129048
2024-04-26 09:42:00,176.8132,176.6439,177.04,176.57,194362
2024-04-26 09:43:00,176.64,176.53,176.7,176.51,149329
2024-04-26 09:44:00,176.54,176.44,176.63,176.35,147802
2024-04-26 09:45:00,176.44,176.63,176.9399,176.44,105431
2024-04-26 09:46:00,176.63,176.68,176.68,176.48,135579
2024-04-26 09:47:00,176.68,176.94,177.07,176.68,140444
2024-04-26 09:48:00,176.9127,176.7791,177.08,176.765,117715
2024-04-26 09:49:00,176.77,176.7739,176.941,176.66,76841
2024-04-26 09:50:00,176.78,176.74,176.83,176.62,102934
2024-04-26 09:51:00,176.7593,176.62,176.7593,176.58,110473
2024-04-26 09:52:00,176.61,176.195,176.71,176.1547,178360
2024-04-26 09:53:00,176.24,176.51,176.52,176.13,151289
2024-04-26 09:54:00,176.52,177.03,177.03,176.51,120986
2024-04-26 09:55:00,177.03,177.3225,177.35,177.02,167809
2024-04-26 09:56:00,177.34,177.18,177.38,177.16,132032
2024-04-26 09:57:00,177.15,177.185,177.35,177.15,90793
2024-04-26 09:58:00,177.205,177.18,177.23,177.08,79047
2024-04-26 09:59:00,177.2,177.0,177.27,176.99,110823
2024-04-26 10:00:00,177.0,177.14,177.2,176.98,129098
2024-04-26 10:01:00,177.15,177.28,177.397,177.15,128892
2024-04-26 10:02:00,177.3,177.38,177.42,177.06,134680
2024-04-26 10:03:00,177.38,177.88,177.91,177.38,268478
2024-04-26 10:04:00,177.8848,177.68,177.93,177.66,178857
2024-04-26 10:05:00,177.69,177.58,177.69,177.41,236889
2024-04-26 10:06:00,177.56,177.23,177.58,177.05,234317
2024-04-26 10:07:00,177.22,177.275,177.32,177.15,137267
2024-04-26 10:08:00,177.26,177.265,177.37,177.24,120910
2024-04-26 10:09:00,177.28,177.29,177.4099,177.25,83577
2024-04-26 10:10:00,177.29,177.22,177.42,177.205,72535
2024-04-26 10:11:00,177.21,177.21,177.27,177.07,101375
2024-04-26 10:12:00,177.21,177.34,177.41,177.2,113427
2024-04-26 10:13:00,177.34,177.1999,177.34,177.11,104177
2024-04-26 10:14:00,177.2,177.16,177.26,177.12,114645
2024-04-26 10:15:00,177.15,177.06,177.235,176.98,144573
2024-04-26 10:16:00,177.06,177.31,177.33,177.0501,179893
2024-04-26 10:17:00,177.3,177.225,177.35,177.1601,131094
2024-04-26 10:18:00,177.23,177.3739,177.43,177.21,103755
2024-04-26 10:19:00,177.38,177.3,177.4,177.1,84833
2024-04-26 10:20:00,177.3,177.11,177.33,177.07,79158
2024-04-26 10:21:00,177.09,177.1,177.15,177.0,127466
2024-04-26 10:22:00,177.08,177.15,177.24,177.06,56160
2024-04-26 10:23:00,177.15,177.32,177.35,177.135,64861
2024-04-26 10:24:00,177.34,177.585,177.62,177.34,109927
2024-04-26 10:25:00,177.59,177.6593,177.67,177.4,96935
2024-04-26 10:26:00,177.6524,177.78,177.7801,177.6403,85272
