time_key,open,close,high,low,volume
2024-03-18 09:30:00,175.8,175.01,176.0,174.85,815174
2024-03-18 09:31:00,174.99,175.3,175.3,174.74,203560
2024-03-18 09:32:00,175.32,175.5271,175.68,175.2672,125608
2024-03-18 09:33:00,175.5299,175.375,175.55,175.09,170529
2024-03-18 09:34:00,175.36,175.785,175.79,175.305,112594
2024-03-18 09:35:00,175.8,176.084,176.2,175.8,265669
2024-03-18 09:36:00,176.08,176.1,176.16,175.84,163819
2024-03-18 09:37:00,176.12,175.87,176.1337,175.78,77373
2024-03-18 09:38:00,175.8701,176.14,176.16,175.8701,148042
2024-03-18 09:39:00,176.14,176.08,176.235,175.91,128975
2024-03-18 09:40:00,176.08,176.103,176.16,176.015,132989
2024-03-18 09:41:00,176.11,176.1435,176.24,176.03,151369
2024-03-18 09:42:00,176.1471,176.06,176.17,175.96,109785
2024-03-18 09:43:00,176.04,176.065,176.12,175.91,76191
2024-03-18 09:44:00,176.055,176.1964,176.23,175.9501,156417
2024-03-18 09:45:00,176.2,176.22,176.35,176.11,165295
2024-03-18 09:46:00,176.2245,176.36,176.4,176.21,158881
2024-03-18 09:47:00,176.355,176.18,176.36,176.1087,113698
2024-03-18 09:48:00,176.1801,176.165,176.23,176.05,100759
2024-03-18 09:49:00,176.17,176.14,176.33,176.14,131784
2024-03-18 09:50:00,176.14,176.2,176.26,176.115,105495
2024-03-18 09:51:00,176.2,176.04,176.2,175.99,102077
2024-03-18 09:52:00,176.04,175.66,176.04,175.62,233035
2024-03-18 09:53:00,175.68,175.58,175.75,175.54,95670
2024-03-18 09:54:00,175.5864,175.5399,175.66,175.46,106678
2024-03-18 09:55:00,175.53,175.6139,175.7,175.52,73065
2024-03-18 09:56:00,175.62,175.635,175.65,175.56,60217
2024-03-18 09:57:00,175.6329,175.2679,175.67,175.21,131984
2024-03-18 09:58:00,175.2699,175.04,175.32,175.03,104079
2024-03-18 09:59:00,175.04,174.9497,175.04,174.86,116487
2024-03-18 10:00:00,174.95,174.8799,175.1399,174.86,80706
2024-03-18 10:01:00,174.89,175.0101,175.09,174.86,69489
2024-03-18 10:02:00,175.005,174.91,175.05,174.9,97510
2024-03-18 10:03:00,174.93,175.036,175.067,174.89,76267
2024-03-18 10:04:00,175.0384,175.0855,175.09,174.95,85356
2024-03-18 10:05:00,175.07,175.255,175.26,175.0,119340
2024-03-18 10:06:00,175.28,175.315,175.43,175.23,84766
2024-03-18 10:07:00,175.29,175.46,175.536,175.29,115565
2024-03-18 10:08:00,175.47,175.56,175.57,175.3873,64829
2024-03-18 10:09:00,175.5586,175.44,175.565,175.405,117984
2024-03-18 10:10:00,175.445,175.58,175.64,175.445,86701
2024-03-18 10:11:00,175.5789,175.5146,175.6,175.455,80963
2024-03-18 10:12:00,175.515,175.6525,175.68,175.515,49269
2024-03-18 10:13:00,175.649,175.615,175.66,175.555,49161
2024-03-18 10:14:00,175.61,175.59,175.6268,175.53,70184
2024-03-18 10:15:00,175.595,175.675,175.75,175.595,79163
2024-03-18 10:16:00,175.675,175.67,175.76,175.65,56648
2024-03-18 10:17:00,175.68,175.64,175.705,175.6133,44073
