time_key,open,close,high,low,volume
2025-03-03 09:30:00,213.352,212.38,213.4,212.32,1057356
2025-03-03 09:31:00,212.4,213.08,213.33,212.18,216130
2025-03-03 09:32:00,213.08,213.69,213.85,213.03,202723
2025-03-03 09:33:00,213.7002,213.8,214.01,213.61,155917
2025-03-03 09:34:00,213.7941,213.635,213.93,213.6,204356
2025-03-03 09:35:00,213.62,213.0484,213.79,213.0101,196774
2025-03-03 09:36:00,213.08,213.05,213.1,212.655,184673
2025-03-03 09:37:00,213.005,212.687,213.05,212.61,129900
2025-03-03 09:38:00,212.64,211.95,212.6599,211.59,173583
2025-03-03 09:39:00,211.92,211.4699,211.93,211.306,186262
2025-03-03 09:40:00,211.465,211.17,211.76,211.04,168293
2025-03-03 09:41:00,211.2,211.45,211.5371,211.03,212661
2025-03-03 09:42:00,211.43,211.06,211.57,211.05,165058
2025-03-03 09:43:00,211.05,210.93,211.2,210.825,188036
2025-03-03 09:44:00,210.925,211.3963,211.46,210.9075,111351
2025-03-03 09:45:00,211.37,211.69,211.72,211.16,111539
2025-03-03 09:46:00,211.705,211.9817,212.1966,211.68,104090
2025-03-03 09:47:00,211.95,211.935,212.1399,211.885,84684
2025-03-03 09:48:00,211.935,211.74,212.04,211.53,122336
2025-03-03 09:49:00,211.74,211.06,211.76,211.0,179522
2025-03-03 09:50:00,211.055,211.02,211.25,210.9561,95732
2025-03-03 09:51:00,211.02,211.3499,211.48,210.9564,97034
2025-03-03 09:52:00,211.285,211.21,211.33,211.03,79290
2025-03-03 09:53:00,211.1658,210.97,211.3528,210.91,93906
2025-03-03 09:54:00,210.95,210.79,210.9818,210.645,125212
2025-03-03 09:55:00,210.81,210.26,210.905,210.11,163176
2025-03-03 09:56:00,210.25,210.02,210.48,209.865,171368
2025-03-03 09:57:00,209.94,209.46,209.995,209.46,121741
2025-03-03 09:58:00,209.505,209.965,210.01,209.4346,213544
2025-03-03 09:59:00,209.96,209.91,210.21,209.74,236292
2025-03-03 10:00:00,209.9,209.68,210.055,209.0,262005
2025-03-03 10:01:00,209.645,209.58,209.9676,209.4901,85402
2025-03-03 10:02:00,209.55,209.5,209.59,209.31,84603
2025-03-03 10:03:00,209.5,209.895,209.99,209.43,127630
2025-03-03 10:04:00,209.895,210.337,210.47,209.78,167112
2025-03-03 10:05:00,210.37,210.075,210.4,209.965,75309
2025-03-03 10:06:00,210.07,210.1298,210.42,209.88,81515
