time_key,open,close,high,low,volume
2026-02-05 09:30:00,224.91,222.825,226.19,222.51,2504312
2026-02-05 09:31:00,222.86,222.05,223.65,222.01,1073676
2026-02-05 09:32:00,222.01,223.25,223.45,221.55,954589
2026-02-05 09:33:00,223.17,222.98,223.52,222.45,486620
2026-02-05 09:34:00,222.95,224.76,224.98,222.9,529486
2026-02-05 09:35:00,224.82,224.835,225.07,224.3,648876
2026-02-05 09:36:00,224.8215,224.845,224.88,224.02,387299
2026-02-05 09:37:00,224.87,224.635,224.97,224.12,421445
2026-02-05 09:38:00,224.62,224.38,225.3258,224.25,494084
2026-02-05 09:39:00,224.41,224.66,224.98,224.18,408011
2026-02-05 09:40:00,224.7,225.311,225.3699,224.4,385503
2026-02-05 09:41:00,225.34,224.965,225.6294,224.95,323252
2026-02-05 09:42:00,225.02,224.875,225.43,224.7,394315
2026-02-05 09:43:00,224.87,224.73,225.22,224.5,283059
2026-02-05 09:44:00,224.73,224.925,225.79,224.65,406602
2026-02-05 09:45:00,224.905,224.92,225.27,224.62,260275
2026-02-05 09:46:00,224.91,225.37,225.53,224.795,334855
2026-02-05 09:47:00,225.35,224.93,225.46,224.8,218731
2026-02-05 09:48:00,224.92,224.71,225.2895,224.68,185621
2026-02-05 09:49:00,224.7,225.28,225.46,224.64,285636
2026-02-05 09:50:00,225.3225,226.16,226.31,225.23,229760
2026-02-05 09:51:00,226.13,225.88,226.2,225.545,247260
2026-02-05 09:52:00,225.84,225.9238,226.05,225.62,205732
2026-02-05 09:53:00,225.9,225.33,226.09,225.33,181012
2026-02-05 09:54:00,225.33,225.72,225.78,225.25,216719
2026-02-05 09:55:00,225.75,225.45,225.81,225.33,245017
2026-02-05 09:56:00,225.375,224.67,225.375,224.45,264666
2026-02-05 09:57:00,224.62,224.0841,224.625,224.0,269551
2026-02-05 09:58:00,224.112,223.53,224.13,223.5,291307
2026-02-05 09:59:00,223.52,224.01,224.1675,223.41,228914
2026-02-05 10:00:00,223.97,222.95,224.29,222.95,334527
2026-02-05 10:01:00,222.93,222.24,222.99,222.17,333688
2026-02-05 10:02:00,222.2425,222.435,222.79,222.17,336999
2026-02-05 10:03:00,222.45,222.1601,222.52,222.08,214275
2026-02-05 10:04:00,222.16,222.32,222.4514,222.0,275760
2026-02-05 10:05:00,222.32,221.925,222.42,221.92,289707
2026-02-05 10:06:00,221.91,221.8399,222.11,221.77,232667
2026-02-05 10:07:00,221.82,222.0675,222.21,221.78,293237
2026-02-05 10:08:00,222.07,222.58,222.62,222.07,270164
2026-02-05 10:09:00,222.575,222.26,222.635,222.03,220859
2026-02-05 10:10:00,222.24,221.8575,222.45,221.8,190088
2026-02-05 10:11:00,221.88,221.2301,221.89,221.21,379873
2026-02-05 10:12:00,221.29,220.95,221.45,220.88,303249
2026-02-05 10:13:00,220.95,220.925,221.07,220.75,388966
2026-02-05 10:14:00,220.9,220.725,221.23,220.69,383557
2026-02-05 10:15:00,220.725,220.895,220.925,220.38,436385
2026-02-05 10:16:00,220.88,221.58,221.76,220.81,572046
2026-02-05 10:17:00,221.585,222.025,222.15,221.48,356832
