time_key,open,close,high,low,volume
2024-11-15 09:30:00,206.76,207.0,207.32,206.19,3903220
2024-11-15 09:31:00,206.97,207.19,207.34,206.45,584934
2024-11-15 09:32:00,207.16,206.57,207.27,206.53,579483
2024-11-15 09:33:00,206.5588,206.39,206.76,206.19,450524
2024-11-15 09:34:00,206.39,205.83,206.45,205.5,605080
2024-11-15 09:35:00,205.8014,205.365,205.87,205.35,771503
2024-11-15 09:36:00,205.33,205.3104,205.95,205.29,733904
2024-11-15 09:37:00,205.31,205.26,205.432,205.25,523015
2024-11-15 09:38:00,205.2588,205.55,205.73,205.24,706777
2024-11-15 09:39:00,205.5555,205.295,205.62,205.25,485344
2024-11-15 09:40:00,205.28,205.3,205.4,205.06,834239
2024-11-15 09:41:00,205.3,205.255,205.47,205.24,665677
2024-11-15 09:42:00,205.255,205.61,205.84,205.04,448478
2024-11-15 09:43:00,205.61,205.16,205.65,205.08,381752
2024-11-15 09:44:00,205.15,205.16,205.24,205.09,490012
2024-11-15 09:45:00,205.16,204.59,205.24,204.5,977019
2024-11-15 09:46:00,204.58,204.76,204.92,204.5401,288628
2024-11-15 09:47:00,204.75,205.26,205.38,204.65,380454
2024-11-15 09:48:00,205.26,205.93,205.98,205.2469,280913
2024-11-15 09:49:00,205.95,206.445,206.46,205.93,296974
2024-11-15 09:50:00,206.44,206.32,206.48,206.28,204261
2024-11-15 09:51:00,206.32,206.63,206.7,206.26,265729
2024-11-15 09:52:00,206.63,206.2999,206.63,206.15,217463
2024-11-15 09:53:00,206.29,205.87,206.44,205.85,290190
2024-11-15 09:54:00,205.88,205.5,206.0,205.28,408307
2024-11-15 09:55:00,205.47,205.26,205.51,205.25,216975
2024-11-15 09:56:00,205.25,205.4,205.46,205.21,147051
2024-11-15 09:57:00,205.41,205.385,205.72,205.31,172891
2024-11-15 09:58:00,205.37,205.1699,205.3993,205.07,191654
2024-11-15 09:59:00,205.17,205.04,205.17,205.0,225972
2024-11-15 10:00:00,205.07,205.16,205.16,204.83,290997
2024-11-15 10:01:00,205.1568,204.9,205.4,204.8415,183196
2024-11-15 10:02:00,204.91,204.875,205.04,204.84,197378
2024-11-15 10:03:00,204.9,204.64,204.91,204.6,239021
2024-11-15 10:04:00,204.65,204.69,204.82,204.58,184636
2024-11-15 10:05:00,204.69,204.96,205.06,204.675,193659
2024-11-15 10:06:00,204.95,204.73,204.98,204.62,223862
2024-11-15 10:07:00,204.7285,204.665,204.91,204.63,139929
2024-11-15 10:08:00,204.68,204.97,205.14,204.63,217594
2024-11-15 10:09:00,204.95,204.74,204.96,204.58,245788
2024-11-15 10:10:00,204.75,204.34,204.77,204.33,313213
2024-11-15 10:11:00,204.37,204.78,204.82,204.3,256437
2024-11-15 10:12:00,204.7997,204.5104,204.7999,204.41,187054
2024-11-15 10:13:00,204.495,204.67,204.67,204.43,153618
2024-11-15 10:14:00,204.69,205.1606,205.18,204.68,268041
2024-11-15 10:15:00,205.15,205.12,205.37,205.06,236925
2024-11-15 10:16:00,205.115,205.49,205.51,205.065,206363
2024-11-15 10:17:00,205.5,205.76,205.78,205.49,218030
2024-11-15 10:18:00,205.76,205.22,205.79,205.2,292280
2024-11-15 10:19:00,205.25,205.33,205.4,205.17,267980
2024-11-15 10:20:00,205.32,205.35,205.4084,205.17,133791
2024-11-15 10:21:00,205.4,205.205,205.44,204.94,412536
2024-11-15 10:22:00,205.25,205.0808,205.34,205.06,140690
2024-11-15 10:23:00,205.13,205.63,205.65,205.09,229531
2024-11-15 10:24:00,205.618,205.56,205.67,205.39,202419
2024-11-15 10:25:00,205.555,205.44,205.58,205.36,176437
2024-11-15 10:26:00,205.425,205.31,205.56,205.29,141898
2024-11-15 10:27:00,205.3,205.795,205.85,205.3,172483
2024-11-15 10:28:00,205.79,205.0,205.935,204.97,378911
