time_key,open,close,high,low,volume
2025-05-30 09:30:00,204.84,204.63,205.25,204.52,613766
2025-05-30 09:31:00,204.64,204.64,204.775,204.3,116215
2025-05-30 09:32:00,204.59,204.66,204.88,204.54,117599
2025-05-30 09:33:00,204.64,204.66,204.865,204.56,101707
2025-05-30 09:34:00,204.62,204.645,204.79,204.54,68230
2025-05-30 09:35:00,204.645,204.48,204.73,204.33,113359
2025-05-30 09:36:00,204.45,204.25,204.45,204.14,97704
2025-05-30 09:37:00,204.245,204.3,204.34,204.16,83472
2025-05-30 09:38:00,204.26,204.09,204.3,204.07,100063
2025-05-30 09:39:00,204.075,204.35,204.48,204.04,126339
2025-05-30 09:40:00,204.37,204.39,204.45,204.105,89893
2025-05-30 09:41:00,204.3759,204.29,204.45,204.25,45672
2025-05-30 09:42:00,204.285,204.3,204.45,204.26,67724
2025-05-30 09:43:00,204.3,204.5,204.51,204.15,62269
2025-05-30 09:44:00,204.495,203.95,204.51,203.94,203026
2025-05-30 09:45:00,203.945,204.31,204.3653,203.8701,126076
2025-05-30 09:46:00,204.33,204.11,204.48,204.1,94522
2025-05-30 09:47:00,204.09,203.995,204.13,203.93,67738
2025-05-30 09:48:00,203.98,204.39,204.41,203.95,65727
2025-05-30 09:49:00,204.385,204.075,204.4299,204.03,79261
2025-05-30 09:50:00,204.06,203.95,204.11,203.8304,76024
2025-05-30 09:51:00,203.94,203.69,203.94,203.685,115588
2025-05-30 09:52:00,203.67,203.565,203.68,203.47,147158
2025-05-30 09:53:00,203.565,203.8,203.8,203.52,74850
2025-05-30 09:54:00,203.78,203.97,204.0,203.74,67962
2025-05-30 09:55:00,203.975,203.88,204.01,203.88,43486
2025-05-30 09:56:00,203.895,204.0104,204.07,203.805,49697
2025-05-30 09:57:00,204.025,204.015,204.15,203.93,72449
2025-05-30 09:58:00,204.03,203.97,204.05,203.93,41905
2025-05-30 09:59:00,203.9791,203.835,203.9791,203.69,67955
2025-05-30 10:00:00,203.835,204.09,204.13,203.79,100082
2025-05-30 10:01:00,204.13,204.4631,204.6175,204.11,119657
2025-05-30 10:02:00,204.455,204.26,204.49,204.1281,56721
2025-05-30 10:03:00,204.2502,204.2416,204.365,204.21,67325
2025-05-30 10:04:00,204.235,204.43,204.4395,204.145,37243
2025-05-30 10:05:00,204.485,204.66,204.78,204.485,81023
2025-05-30 10:06:00,204.69,204.7097,204.88,204.69,70016
2025-05-30 10:07:00,204.7238,204.81,204.835,204.7112,52146
2025-05-30 10:08:00,204.82,204.77,204.87,204.73,44171
2025-05-30 10:09:00,204.76,204.805,204.93,204.67,64937
2025-05-30 10:10:00,204.82,204.87,204.9,204.7,72834
2025-05-30 10:11:00,204.88,204.96,204.995,204.87,74168
2025-05-30 10:12:00,204.96,205.13,205.17,204.87,77923
2025-05-30 10:13:00,205.13,205.085,205.22,205.0,86229
2025-05-30 10:14:00,205.1,205.06,205.1897,204.985,76031
2025-05-30 10:15:00,205.05,205.17,205.17,204.95,42255
2025-05-30 10:16:00,205.19,204.93,205.25,204.91,52677
2025-05-30 10:17:00,204.94,205.055,205.105,204.85,58603
2025-05-30 10:18:00,205.055,204.86,205.0697,204.74,63926
2025-05-30 10:19:00,204.8526,205.13,205.15,204.82,55670
2025-05-30 10:20:00,205.15,205.08,205.1936,205.03,34898
2025-05-30 10:21:00,205.095,205.125,205.29,205.055,63524
2025-05-30 10:22:00,205.11,205.1,205.17,204.99,55760
2025-05-30 10:23:00,205.08,205.03,205.09,204.96,27405
2025-05-30 10:24:00,205.025,205.1,205.23,204.94,61065
2025-05-30 10:25:00,205.1,204.99,205.1425,204.95,71124
2025-05-30 10:26:00,204.98,204.93,205.09,204.905,51302
2025-05-30 10:27:00,204.94,204.97,205.08,204.85,48397
2025-05-30 10:28:00,204.96,205.005,205.11,204.96,42974
2025-05-30 10:29:00,205.01,205.07,205.09,204.97,71115
2025-05-30 10:30:00,205.075,204.95,205.075,204.83,55280
2025-05-30 10:31:00,204.96,205.05,205.1,204.9,43280
2025-05-30 10:32:00,205.07,204.986,205.1326,204.986,32423
2025-05-30 10:33:00,204.98,204.87,205.01,204.845,60551
2025-05-30 10:34:00,204.84,204.9563,204.9563,204.81,38203
2025-05-30 10:35:00,204.96,204.87,204.98,204.83,39440
2025-05-30 10:36:00,204.87,204.92,204.9408,204.82,40093
2025-05-30 10:37:00,204.94,205.14,205.1799,204.94,55471
2025-05-30 10:38:00,205.15,205.13,205.18,205.05,39828
2025-05-30 10:39:00,205.115,205.09,205.14,205.05,29477
2025-05-30 10:40:00,205.07,204.98,205.13,204.885,58904
2025-05-30 10:41:00,204.99,204.99,205.04,204.8875,45611
2025-05-30 10:42:00,205.0,204.86,205.07,204.79,53957
2025-05-30 10:43:00,204.8599,204.86,204.9097,204.8,37659
2025-05-30 10:44:00,204.8699,204.82,204.8901,204.79,49213
2025-05-30 10:45:00,204.82,204.59,204.82,204.55,63217
2025-05-30 10:46:00,204.63,204.83,204.83,204.61,46323
2025-05-30 10:47:00,204.8201,204.9002,204.94,204.7504,39038
2025-05-30 10:48:00,204.9086,204.9197,204.96,204.8556,58927
2025-05-30 10:49:00,204.915,204.8476,204.94,204.8102,53413
2025-05-30 10:50:00,204.85,204.55,204.86,204.52,53315
2025-05-30 10:51:00,204.57,204.48,204.66,204.46,49033
2025-05-30 10:52:00,204.49,204.2799,204.5,204.26,53374
2025-05-30 10:53:00,204.25,204.22,204.31,204.18,91432
2025-05-30 10:54:00,204.215,204.33,204.35,204.21,41513
2025-05-30 10:55:00,204.34,204.55,204.581,204.33,38586
2025-05-30 10:56:00,204.56,204.54,204.645,204.54,45208
2025-05-30 10:57:00,204.545,204.345,204.545,204.26,42682
2025-05-30 10:58:00,204.33,204.2903,204.3673,204.27,36173
2025-05-30 10:59:00,204.3,204.355,204.42,204.25,42055
2025-05-30 11:00:00,204.36,204.455,204.52,204.36,31387
2025-05-30 11:01:00,204.47,204.51,204.58,204.44,38977
2025-05-30 11:02:00,204.5332,204.49,204.61,204.47,36878
2025-05-30 11:03:00,204.49,204.5,204.55,204.3542,33037
2025-05-30 11:04:00,204.49,204.59,204.61,204.45,59764
2025-05-30 11:05:00,204.59,204.56,204.67,204.5301,44235
2025-05-30 11:06:00,204.57,204.47,204.605,204.39,55791
2025-05-30 11:07:00,204.49,204.57,204.575,204.35,47829
2025-05-30 11:08:00,204.6,204.625,204.76,204.57,36493
2025-05-30 11:09:00,204.61,204.63,204.66,204.58,39024
2025-05-30 11:10:00,204.625,204.43,204.63,204.43,42231
2025-05-30 11:11:00,204.445,204.37,204.46,204.32,33434
2025-05-30 11:12:00,204.375,204.46,204.48,204.36,39454
2025-05-30 11:13:00,204.47,204.5699,204.66,204.46,35457
2025-05-30 11:14:00,204.57,204.52,204.57,204.46,17456
2025-05-30 11:15:00,204.54,204.551,204.58,204.5,32160
2025-05-30 11:16:00,204.58,204.4947,204.645,204.46,39221
2025-05-30 11:17:00,204.48,204.4343,204.485,204.39,29978
2025-05-30 11:18:00,204.43,204.38,204.4699,204.38,33583
2025-05-30 11:19:00,204.38,204.33,204.38,204.2924,39510
2025-05-30 11:20:00,204.32,204.35,204.45,204.3,36262
2025-05-30 11:21:00,204.342,204.36,204.41,204.3,25765
2025-05-30 11:22:00,204.38,204.53,204.53,204.32,39710
2025-05-30 11:23:00,204.5338,204.49,204.58,204.48,33813
2025-05-30 11:24:00,204.5,204.5105,204.54,204.48,20902
2025-05-30 11:25:00,204.52,204.535,204.535,204.39,28317
2025-05-30 11:26:00,204.535,204.65,204.67,204.535,55692
2025-05-30 11:27:00,204.6301,204.8,204.81,204.6301,53129
2025-05-30 11:28:00,204.8,204.7869,204.82,204.67,44135
2025-05-30 11:29:00,204.77,204.6829,204.8499,204.68,40490
2025-05-30 11:30:00,204.66,204.7504,204.79,204.6,43919
2025-05-30 11:31:00,204.76,204.655,204.8,204.63,37538
2025-05-30 11:32:00,204.66,204.3369,204.67,204.27,62249
2025-05-30 11:33:00,204.29,204.28,204.41,204.23,45144
2025-05-30 11:34:00,204.28,204.18,204.3,204.05,65818
2025-05-30 11:35:00,204.15,204.22,204.22,204.05,25060
2025-05-30 11:36:00,204.21,204.12,204.23,204.09,35018
2025-05-30 11:37:00,204.1,204.02,204.13,204.0,61628
2025-05-30 11:38:00,204.035,204.0604,204.08,203.955,28783
2025-05-30 11:39:00,204.08,204.09,204.13,204.0601,27003
2025-05-30 11:40:00,204.1,204.0452,204.1,203.995,25151
2025-05-30 11:41:00,204.03,204.01,204.06,203.9,75429
2025-05-30 11:42:00,204.03,204.08,204.14,203.95,51898
2025-05-30 11:43:00,204.075,204.045,204.18,204.045,31196
2025-05-30 11:44:00,204.04,203.99,204.075,203.95,32363
2025-05-30 11:45:00,203.98,204.0,204.04,203.92,35447
2025-05-30 11:46:00,203.99,203.945,203.99,203.85,26320
2025-05-30 11:47:00,203.9375,203.95,203.95,203.8501,72154
2025-05-30 11:48:00,203.945,204.04,204.06,203.89,55146
2025-05-30 11:49:00,204.0599,204.085,204.16,204.02,43532
2025-05-30 11:50:00,204.09,204.055,204.16,204.0484,43619
2025-05-30 11:51:00,204.06,203.97,204.07,203.835,66670
2025-05-30 11:52:00,203.985,204.11,204.25,203.985,76794
2025-05-30 11:53:00,204.105,204.0567,204.21,204.03,52440
2025-05-30 11:54:00,204.06,204.1579,204.19,204.04,38138
2025-05-30 11:55:00,204.14,204.2601,204.2899,204.13,48359
2025-05-30 11:56:00,204.2601,204.36,204.3826,204.2601,36786
2025-05-30 11:57:00,204.365,204.2949,204.4,204.2301,51662
2025-05-30 11:58:00,204.2895,204.31,204.35,204.18,36417
2025-05-30 11:59:00,204.265,204.24,204.2856,204.22,24015
2025-05-30 12:00:00,204.25,204.1183,204.26,204.08,41216
2025-05-30 12:01:00,204.105,204.04,204.1395,204.02,41696
2025-05-30 12:02:00,204.071,203.97,204.071,203.94,40251
2025-05-30 12:03:00,203.97,204.0625,204.09,203.92,47107
2025-05-30 12:04:00,204.055,204.065,204.065,203.96,28545
2025-05-30 12:05:00,204.08,204.14,204.18,204.06,21505
2025-05-30 12:06:00,204.165,204.37,204.38,204.1599,31029
2025-05-30 12:07:00,204.3412,204.41,204.43,204.329,27971
2025-05-30 12:08:00,204.405,204.465,204.5224,204.385,35331
2025-05-30 12:09:00,204.465,204.55,204.56,204.4136,44508
2025-05-30 12:10:00,204.55,204.5,204.58,204.47,34114
2025-05-30 12:11:00,204.5,204.51,204.5399,204.385,29756
2025-05-30 12:12:00,204.53,204.395,204.5596,204.37,26987
2025-05-30 12:13:00,204.395,204.5147,204.53,204.37,27504
2025-05-30 12:14:00,204.515,204.485,204.515,204.39,37899
2025-05-30 12:15:00,204.475,204.41,204.5239,204.4,33475
2025-05-30 12:16:00,204.41,204.215,204.42,204.2,53641
2025-05-30 12:17:00,204.215,204.1328,204.25,204.0801,45865
2025-05-30 12:18:00,204.11,204.1162,204.165,204.07,50014
2025-05-30 12:19:00,204.1,204.13,204.205,204.09,33256
2025-05-30 12:20:00,204.13,204.18,204.25,204.06,44292
2025-05-30 12:21:00,204.185,204.07,204.19,204.0307,42842
2025-05-30 12:22:00,204.05,203.77,204.05,203.64,122004
2025-05-30 12:23:00,203.755,203.725,203.755,203.63,30320
2025-05-30 12:24:00,203.73,203.7593,203.7593,203.67,37187
2025-05-30 12:25:00,203.75,203.69,203.75,203.62,29409
2025-05-30 12:26:00,203.68,203.64,203.8013,203.64,35787
2025-05-30 12:27:00,203.655,203.47,203.695,203.43,105406
2025-05-30 12:28:00,203.45,203.05,203.455,202.83,349755
2025-05-30 12:29:00,203.02,202.83,203.02,202.69,149881
2025-05-30 12:30:00,202.77,202.685,202.825,202.47,177998
2025-05-30 12:31:00,202.6401,202.4062,202.6401,202.39,87017
2025-05-30 12:32:00,202.4,202.2,202.42,202.07,129341
2025-05-30 12:33:00,202.18,201.82,202.18,201.77,209890
2025-05-30 12:34:00,201.795,202.19,202.25,201.695,170878
2025-05-30 12:35:00,202.205,202.28,202.3,202.08,78676
2025-05-30 12:36:00,202.295,202.5,202.62,202.04,142752
2025-05-30 12:37:00,202.5,202.3701,202.69,202.26,132334
2025-05-30 12:38:00,202.39,202.41,202.41,202.15,32746
2025-05-30 12:39:00,202.3963,202.525,202.63,202.365,62226
2025-05-30 12:40:00,202.5481,202.51,202.67,202.47,70681
2025-05-30 12:41:00,202.55,202.67,202.7191,202.44,45499
2025-05-30 12:42:00,202.64,202.52,202.67,202.49,35869
2025-05-30 12:43:00,202.51,202.38,202.56,202.2905,52305
2025-05-30 12:44:00,202.35,202.35,202.39,202.24,44679
2025-05-30 12:45:00,202.35,202.3814,202.4328,202.29,40766
2025-05-30 12:46:00,202.4,202.35,202.41,202.25,58013
2025-05-30 12:47:00,202.44,202.23,202.505,202.13,49233
2025-05-30 12:48:00,202.2001,202.2,202.28,202.18,33636
2025-05-30 12:49:00,202.19,202.23,202.2322,202.05,44027
2025-05-30 12:50:00,202.21,202.15,202.23,202.02,40015
2025-05-30 12:51:00,202.11,202.01,202.185,201.98,44010
2025-05-30 12:52:00,202.02,202.09,202.12,202.0,61496
2025-05-30 12:53:00,202.08,201.95,202.12,201.84,80031
2025-05-30 12:54:00,201.95,201.9664,202.05,201.94,54681
2025-05-30 12:55:00,201.95,202.03,202.1205,201.94,70200
2025-05-30 12:56:00,202.06,202.12,202.2,202.015,48381
2025-05-30 12:57:00,202.13,202.0765,202.18,202.05,54786
2025-05-30 12:58:00,202.09,202.17,202.19,202.03,38060
2025-05-30 12:59:00,202.19,202.24,202.25,202.09,62633
2025-05-30 13:00:00,202.23,202.2196,202.29,202.085,53083
2025-05-30 13:01:00,202.195,202.135,202.3,202.11,65481
2025-05-30 13:02:00,202.1297,202.25,202.26,202.09,98895
2025-05-30 13:03:00,202.26,202.295,202.38,202.21,76139
2025-05-30 13:04:00,202.28,202.3868,202.455,202.2649,78355
2025-05-30 13:05:00,202.41,202.3301,202.45,202.28,39857
2025-05-30 13:06:00,202.3404,202.58,202.62,202.3404,65725
2025-05-30 13:07:00,202.574,202.665,202.78,202.574,58424
2025-05-30 13:08:00,202.65,202.65,202.68,202.51,46272
