time_key,open,close,high,low,volume
2024-10-24 09:30:00,185.25,184.69,185.62,184.66,717415
2024-10-24 09:31:00,184.695,184.058,184.74,183.86,204339
2024-10-24 09:32:00,184.0401,184.325,184.395,183.98,111287
2024-10-24 09:33:00,184.35,184.695,184.74,184.275,75674
2024-10-24 09:34:00,184.68,184.465,184.68,184.46,87076
2024-10-24 09:35:00,184.45,184.79,184.99,184.3271,124844
2024-10-24 09:36:00,184.79,185.11,185.29,184.765,175941
2024-10-24 09:37:00,185.13,185.2301,185.27,185.12,57528
2024-10-24 09:38:00,185.25,185.4,185.41,185.0599,97672
2024-10-24 09:39:00,185.39,185.36,185.44,185.2601,87795
2024-10-24 09:40:00,185.3601,185.305,185.5,185.28,92067
2024-10-24 09:41:00,185.3,185.43,185.465,185.285,77437
2024-10-24 09:42:00,185.4399,185.61,185.6421,185.36,114283
2024-10-24 09:43:00,185.5856,185.605,185.64,185.38,62678
2024-10-24 09:44:00,185.607,185.6506,185.71,185.55,77446
2024-10-24 09:45:00,185.65,185.61,185.75,185.58,106301
2024-10-24 09:46:00,185.595,185.35,185.7,185.33,63702
2024-10-24 09:47:00,185.34,185.44,185.47,185.21,61087
2024-10-24 09:48:00,185.43,185.21,185.43,185.125,72538
2024-10-24 09:49:00,185.18,185.115,185.2497,184.97,108822
2024-10-24 09:50:00,185.0851,185.07,185.22,185.025,43047
2024-10-24 09:51:00,185.07,184.88,185.12,184.87,157591
2024-10-24 09:52:00,184.91,184.83,184.91,184.76,87714
2024-10-24 09:53:00,184.83,184.78,185.086,184.77,57569
2024-10-24 09:54:00,184.77,184.75,184.8199,184.64,73914
2024-10-24 09:55:00,184.77,185.18,185.18,184.77,50550
2024-10-24 09:56:00,185.17,185.125,185.2,185.03,47209
2024-10-24 09:57:00,185.11,185.1478,185.18,184.97,40102
2024-10-24 09:58:00,185.17,185.22,185.28,185.13,51477
2024-10-24 09:59:00,185.22,185.355,185.37,185.2,87634
2024-10-24 10:00:00,185.37,185.3638,185.462,185.26,71798
2024-10-24 10:01:00,185.35,185.58,185.59,185.34,77477
2024-10-24 10:02:00,185.586,185.74,185.77,185.585,66073
2024-10-24 10:03:00,185.71,185.585,185.73,185.58,39679
2024-10-24 10:04:00,185.58,185.43,185.62,185.29,55577
2024-10-24 10:05:00,185.46,185.385,185.54,185.37,42665
2024-10-24 10:06:00,185.37,185.29,185.38,185.28,41977
2024-10-24 10:07:00,185.28,185.2724,185.28,185.11,55354
2024-10-24 10:08:00,185.27,185.3,185.35,185.15,49216
2024-10-24 10:09:00,185.3,185.29,185.4,185.2439,44443
2024-10-24 10:10:00,185.24,185.44,185.44,185.23,49307
2024-10-24 10:11:00,185.45,185.6701,185.73,185.4,68226
2024-10-24 10:12:00,185.6795,185.84,185.85,185.61,64948
2024-10-24 10:13:00,185.835,185.865,185.905,185.76,84602
2024-10-24 10:14:00,185.85,186.064,186.07,185.79,99017
