time_key,open,close,high,low,volume
2025-03-28 09:30:00,198.42,197.6722,198.68,197.35,1163887
2025-03-28 09:31:00,197.665,197.145,197.905,197.12,309334
2025-03-28 09:32:00,197.14,197.71,197.7415,197.08,271630
2025-03-28 09:33:00,197.69,197.77,198.05,197.6,351174
2025-03-28 09:34:00,197.77,197.79,198.12,197.65,222468
2025-03-28 09:35:00,197.78,197.92,198.37,197.71,313058
2025-03-28 09:36:00,197.93,198.3524,198.5,197.91,267540
2025-03-28 09:37:00,198.37,198.46,198.675,198.2201,219096
2025-03-28 09:38:00,198.455,199.0191,199.06,198.375,207132
2025-03-28 09:39:00,199.0124,199.0874,199.108,198.94,122279
2025-03-28 09:40:00,199.065,198.995,199.26,198.87,197837
2025-03-28 09:41:00,198.965,198.8794,199.1494,198.65,180839
2025-03-28 09:42:00,198.8304,199.1408,199.2352,198.6,174246
2025-03-28 09:43:00,199.17,198.685,199.18,198.56,158120
2025-03-28 09:44:00,198.69,198.135,198.72,198.11,334560
2025-03-28 09:45:00,198.17,198.04,198.4,198.04,102112
2025-03-28 09:46:00,198.065,198.0104,198.1178,197.92,101257
2025-03-28 09:47:00,198.03,198.2,198.3244,197.91,90859
2025-03-28 09:48:00,198.1802,198.245,198.32,198.06,72266
2025-03-28 09:49:00,198.26,198.32,198.43,198.18,64991
2025-03-28 09:50:00,198.3,198.4,198.53,198.27,97553
2025-03-28 09:51:00,198.4,197.94,198.41,197.92,148578
2025-03-28 09:52:00,197.92,197.715,198.01,197.66,168242
2025-03-28 09:53:00,197.7,197.9,197.93,197.57,105543
2025-03-28 09:54:00,197.91,197.66,198.1,197.65,128247
2025-03-28 09:55:00,197.65,197.6,197.77,197.556,85175
2025-03-28 09:56:00,197.59,197.4696,197.6357,197.4,142397
2025-03-28 09:57:00,197.47,197.55,197.75,197.365,119994
2025-03-28 09:58:00,197.52,197.625,197.76,197.5,85397
2025-03-28 09:59:00,197.625,197.43,197.64,197.345,66593
2025-03-28 10:00:00,197.36,197.47,197.8,197.13,189517
2025-03-28 10:01:00,197.48,197.19,197.5199,197.13,129794
2025-03-28 10:02:00,197.2,197.18,197.2,196.898,239282
2025-03-28 10:03:00,197.18,197.1636,197.3295,197.06,147673
2025-03-28 10:04:00,197.14,197.1,197.215,197.031,109096
2025-03-28 10:05:00,197.06,196.795,197.12,196.76,153629
2025-03-28 10:06:00,196.78,196.42,196.9,196.4,159968
2025-03-28 10:07:00,196.41,196.32,196.49,196.28,159409
2025-03-28 10:08:00,196.3199,195.95,196.38,195.85,343950
2025-03-28 10:09:00,195.98,195.93,196.01,195.765,152243
2025-03-28 10:10:00,195.94,195.9075,196.1296,195.785,233197
2025-03-28 10:11:00,195.895,195.95,195.95,195.71,139581
