time_key,open,close,high,low,volume
2025-10-17 09:30:00,214.56,213.72,214.8,213.66,2325123
2025-10-17 09:31:00,213.81,213.285,213.86,213.09,246486
2025-10-17 09:32:00,213.29,213.2805,213.7,212.9,193892
2025-10-17 09:33:00,213.285,213.37,213.39,213.07,130288
2025-10-17 09:34:00,213.375,213.88,213.91,213.35,163350
2025-10-17 09:35:00,213.84,214.2778,214.29,213.81,416283
2025-10-17 09:36:00,214.27,213.75,214.302,213.71,147184
2025-10-17 09:37:00,213.755,214.045,214.24,213.73,117866
2025-10-17 09:38:00,214.045,213.825,214.17,213.79,119987
2025-10-17 09:39:00,213.8178,213.666,213.89,213.63,100369
2025-10-17 09:40:00,213.655,213.68,213.8,213.575,126338
2025-10-17 09:41:00,213.7,213.07,213.7,213.06,150469
2025-10-17 09:42:00,213.06,213.45,213.48,212.9,224342
2025-10-17 09:43:00,213.47,213.1164,213.479,213.1164,158258
2025-10-17 09:44:00,213.14,212.93,213.2,212.6601,176579
2025-10-17 09:45:00,212.91,212.784,212.93,212.62,165581
2025-10-17 09:46:00,212.82,213.1,213.15,212.8,133711
2025-10-17 09:47:00,213.115,213.2,213.28,212.915,122584
2025-10-17 09:48:00,213.225,213.715,213.715,213.12,193210
2025-10-17 09:49:00,213.73,213.53,213.83,213.48,96816
2025-10-17 09:50:00,213.52,213.715,213.78,213.52,73219
2025-10-17 09:51:00,213.6602,213.91,213.9397,213.58,131504
2025-10-17 09:52:00,213.89,214.1203,214.14,213.84,123779
2025-10-17 09:53:00,214.104,214.27,214.47,213.92,166114
2025-10-17 09:54:00,214.27,214.26,214.46,214.19,62639
2025-10-17 09:55:00,214.28,214.3151,214.525,214.27,122340
2025-10-17 09:56:00,214.34,214.5,214.525,214.25,105610
2025-10-17 09:57:00,214.535,214.02,214.535,214.0,88376
2025-10-17 09:58:00,214.04,213.76,214.0599,213.7,86521
2025-10-17 09:59:00,213.76,213.52,213.8,213.5,90191
2025-10-17 10:00:00,213.5399,213.135,213.59,213.1184,186971
2025-10-17 10:01:00,213.1599,213.605,213.685,213.1375,140636
2025-10-17 10:02:00,213.59,213.98,214.08,213.55,138136
2025-10-17 10:03:00,213.985,214.135,214.25,213.985,73191
2025-10-17 10:04:00,214.1375,214.09,214.48,214.0,94387
2025-10-17 10:05:00,214.09,214.135,214.39,214.05,99329
2025-10-17 10:06:00,214.135,214.1699,214.28,214.07,46987
2025-10-17 10:07:00,214.15,214.0,214.27,214.0,58881
2025-10-17 10:08:00,214.0,213.895,214.045,213.68,109924
2025-10-17 10:09:00,213.88,213.7247,213.92,213.65,41937
2025-10-17 10:10:00,213.74,213.8365,213.93,213.69,86436
2025-10-17 10:11:00,213.855,214.1799,214.2,213.855,99627
2025-10-17 10:12:00,214.14,214.23,214.29,214.09,131499
2025-10-17 10:13:00,214.23,214.274,214.49,214.175,95928
2025-10-17 10:14:00,214.29,214.36,214.62,214.28,117595
2025-10-17 10:15:00,214.37,214.43,214.55,214.29,102966
2025-10-17 10:16:00,214.415,214.35,214.53,214.27,84262
2025-10-17 10:17:00,214.36,214.0463,214.36,214.04,127722
2025-10-17 10:18:00,214.0699,214.08,214.17,214.01,62872
2025-10-17 10:19:00,214.09,213.81,214.09,213.81,67949
2025-10-17 10:20:00,213.815,213.795,213.8793,213.685,96863
2025-10-17 10:21:00,213.805,213.575,213.925,213.54,85552
2025-10-17 10:22:00,213.57,213.7,213.82,213.57,55432
2025-10-17 10:23:00,213.695,213.62,213.74,213.52,62495
2025-10-17 10:24:00,213.62,213.8186,213.91,213.6,88927
2025-10-17 10:25:00,213.81,213.68,213.875,213.65,51146
2025-10-17 10:26:00,213.695,213.87,213.94,213.655,57976
2025-10-17 10:27:00,213.87,214.03,214.06,213.79,86216
2025-10-17 10:28:00,214.025,213.98,214.0505,213.85,68185
2025-10-17 10:29:00,213.985,213.96,214.1186,213.91,86937
2025-10-17 10:30:00,213.96,213.66,213.965,213.63,93375
2025-10-17 10:31:00,213.67,213.72,213.76,213.51,72423
2025-10-17 10:32:00,213.725,213.7,213.75,213.55,53181
2025-10-17 10:33:00,213.69,213.67,213.7,213.56,50188
2025-10-17 10:34:00,213.645,213.385,213.65,213.3515,79074
2025-10-17 10:35:00,213.405,213.23,213.405,213.11,87531
2025-10-17 10:36:00,213.22,213.25,213.2851,213.1201,62968
2025-10-17 10:37:00,213.26,213.1189,213.29,213.07,80357
2025-10-17 10:38:00,213.12,212.98,213.13,212.94,136446
2025-10-17 10:39:00,212.9852,212.88,213.085,212.85,90203
2025-10-17 10:40:00,212.85,212.721,213.0196,212.7,124124
2025-10-17 10:41:00,212.74,212.89,212.9075,212.63,111567
2025-10-17 10:42:00,212.9,213.0811,213.125,212.84,124237
2025-10-17 10:43:00,213.0999,212.8633,213.2,212.84,91629
2025-10-17 10:44:00,212.865,212.75,212.865,212.66,87132
2025-10-17 10:45:00,212.7797,212.84,212.8999,212.71,79582
2025-10-17 10:46:00,212.83,212.86,213.05,212.81,69181
2025-10-17 10:47:00,212.845,213.0711,213.09,212.81,56014
2025-10-17 10:48:00,213.075,213.065,213.14,213.04,117123
2025-10-17 10:49:00,213.07,212.92,213.185,212.8914,114116
2025-10-17 10:50:00,212.92,213.14,213.2,212.92,151076
2025-10-17 10:51:00,213.145,212.86,213.16,212.82,538876
2025-10-17 10:52:00,212.85,212.5699,212.86,212.44,285688
2025-10-17 10:53:00,212.57,212.67,212.77,212.54,86967
2025-10-17 10:54:00,212.675,212.484,212.71,212.4621,118422
2025-10-17 10:55:00,212.4875,212.2259,212.4875,212.22,176397
2025-10-17 10:56:00,212.23,211.92,212.235,211.84,412441
2025-10-17 10:57:00,211.93,211.925,212.075,211.91,131281
2025-10-17 10:58:00,211.92,211.79,211.965,211.61,221319
2025-10-17 10:59:00,211.79,211.7001,212.0,211.7001,125602
2025-10-17 11:00:00,211.71,211.87,211.93,211.59,141839
2025-10-17 11:01:00,211.87,212.033,212.23,211.87,145770
2025-10-17 11:02:00,212.045,212.29,212.3,212.045,110615
2025-10-17 11:03:00,212.27,212.16,212.41,212.13,149441
2025-10-17 11:04:00,212.16,212.43,212.5,212.14,87017
2025-10-17 11:05:00,212.44,212.47,212.56,212.27,121937
2025-10-17 11:06:00,212.465,212.54,212.6909,212.42,288665
2025-10-17 11:07:00,212.54,212.56,212.64,212.489,52490
2025-10-17 11:08:00,212.565,212.5,212.6,212.45,63567
2025-10-17 11:09:00,212.535,212.37,212.54,212.28,66087
2025-10-17 11:10:00,212.37,212.385,212.66,212.37,76432
2025-10-17 11:11:00,212.4,212.25,212.4,212.2001,93174
2025-10-17 11:12:00,212.25,212.07,212.29,212.0,100730
2025-10-17 11:13:00,212.08,212.16,212.2,212.03,77063
2025-10-17 11:14:00,212.16,211.82,212.18,211.82,107253
2025-10-17 11:15:00,211.85,211.85,211.97,211.7601,290515
2025-10-17 11:16:00,211.85,211.8958,211.98,211.792,66445
2025-10-17 11:17:00,211.875,212.0501,212.14,211.8715,94083
2025-10-17 11:18:00,212.0842,211.95,212.13,211.87,71076
2025-10-17 11:19:00,211.955,211.81,211.985,211.73,90159
2025-10-17 11:20:00,211.8,211.8551,211.95,211.76,74620
2025-10-17 11:21:00,211.855,211.56,211.9,211.55,105847
2025-10-17 11:22:00,211.56,211.54,211.67,211.5,128912
2025-10-17 11:23:00,211.55,211.47,211.59,211.455,125894
2025-10-17 11:24:00,211.465,211.35,211.57,211.3,166102
2025-10-17 11:25:00,211.35,211.3023,211.35,211.12,160240
2025-10-17 11:26:00,211.295,211.63,211.68,211.231,117676
2025-10-17 11:27:00,211.65,211.485,211.72,211.43,114468
2025-10-17 11:28:00,211.48,211.36,211.51,211.315,166908
2025-10-17 11:29:00,211.37,211.59,211.64,211.35,146610
2025-10-17 11:30:00,211.595,211.635,211.77,211.5901,117303
2025-10-17 11:31:00,211.6198,211.36,211.65,211.36,102925
2025-10-17 11:32:00,211.38,211.17,211.38,211.15,100045
2025-10-17 11:33:00,211.17,211.14,211.32,211.03,116266
2025-10-17 11:34:00,211.15,211.31,211.36,211.15,73286
2025-10-17 11:35:00,211.34,211.27,211.54,211.27,52908
2025-10-17 11:36:00,211.2589,211.23,211.3399,211.09,84515
2025-10-17 11:37:00,211.27,211.37,211.48,211.26,64838
2025-10-17 11:38:00,211.39,211.41,211.45,211.2,58906
2025-10-17 11:39:00,211.42,211.77,211.8096,211.4001,84424
2025-10-17 11:40:00,211.775,212.03,212.1,211.7628,141779
2025-10-17 11:41:00,212.01,211.98,212.07,211.915,67654
2025-10-17 11:42:00,211.95,211.94,212.0,211.89,61317
2025-10-17 11:43:00,211.945,211.746,211.98,211.7,67907
2025-10-17 11:44:00,211.745,211.8599,212.05,211.745,111736
2025-10-17 11:45:00,211.81,211.745,211.88,211.7,67291
2025-10-17 11:46:00,211.7564,211.905,211.97,211.74,59001
2025-10-17 11:47:00,211.9,211.975,211.975,211.78,38905
2025-10-17 11:48:00,211.975,212.05,212.0999,211.92,115458
2025-10-17 11:49:00,212.05,212.125,212.17,212.03,77213
2025-10-17 11:50:00,212.12,212.03,212.21,211.965,74261
2025-10-17 11:51:00,212.023,212.045,212.12,211.92,78075
2025-10-17 11:52:00,212.05,212.03,212.05,211.89,83706
2025-10-17 11:53:00,212.03,211.99,212.15,211.9804,83166
2025-10-17 11:54:00,211.98,211.8542,212.0,211.845,52516
2025-10-17 11:55:00,211.855,211.88,212.01,211.7701,86241
2025-10-17 11:56:00,211.88,212.06,212.0799,211.77,78762
2025-10-17 11:57:00,212.065,212.11,212.14,212.04,64371
2025-10-17 11:58:00,212.12,212.1376,212.14,212.04,52683
2025-10-17 11:59:00,212.135,212.1,212.25,212.06,78604
2025-10-17 12:00:00,212.13,212.3491,212.36,212.1,77775
2025-10-17 12:01:00,212.345,212.105,212.37,212.095,80358
2025-10-17 12:02:00,212.115,212.28,212.2907,212.095,50050
2025-10-17 12:03:00,212.28,212.41,212.43,212.275,82320
2025-10-17 12:04:00,212.41,212.52,212.55,212.41,215388
2025-10-17 12:05:00,212.51,212.5635,212.5999,212.51,63874
2025-10-17 12:06:00,212.56,212.755,212.7799,212.53,102015
2025-10-17 12:07:00,212.74,212.785,212.785,212.67,328958
2025-10-17 12:08:00,212.7901,212.83,212.85,212.7601,69204
2025-10-17 12:09:00,212.82,213.02,213.05,212.82,818699
2025-10-17 12:10:00,213.035,212.95,213.06,212.945,98229
2025-10-17 12:11:00,212.99,213.099,213.1622,212.95,98125
2025-10-17 12:12:00,213.095,213.09,213.18,213.0101,108500
2025-10-17 12:13:00,213.09,213.015,213.15,213.015,53787
2025-10-17 12:14:00,213.02,213.02,213.06,212.92,100750
2025-10-17 12:15:00,213.015,213.11,213.24,213.015,145991
2025-10-17 12:16:00,213.1,213.0599,213.14,213.0,44171
2025-10-17 12:17:00,213.04,212.99,213.0696,212.9101,49936
2025-10-17 12:18:00,213.01,212.9,213.0899,212.84,56565
2025-10-17 12:19:00,212.91,212.96,212.99,212.8,48445
2025-10-17 12:20:00,212.96,213.0,213.105,212.94,72083
2025-10-17 12:21:00,212.984,212.86,212.995,212.8147,37446
2025-10-17 12:22:00,212.87,212.7012,212.94,212.67,45016
2025-10-17 12:23:00,212.73,212.93,212.96,212.72,42000
2025-10-17 12:24:00,212.91,213.02,213.05,212.91,43582
2025-10-17 12:25:00,213.03,213.0951,213.1599,213.015,71500
2025-10-17 12:26:00,213.11,212.83,213.12,212.81,58613
2025-10-17 12:27:00,212.87,213.005,213.05,212.865,41905
2025-10-17 12:28:00,213.0,212.9992,213.02,212.92,62304
2025-10-17 12:29:00,213.01,213.06,213.09,212.95,47430
2025-10-17 12:30:00,213.05,213.23,213.2886,213.04,80230
2025-10-17 12:31:00,213.22,213.175,213.26,213.13,43032
2025-10-17 12:32:00,213.18,213.07,213.21,213.03,33193
2025-10-17 12:33:00,213.08,212.91,213.09,212.91,49560
2025-10-17 12:34:00,212.9001,212.85,213.0,212.825,44693
2025-10-17 12:35:00,212.85,212.68,212.87,212.58,101209
2025-10-17 12:36:00,212.705,212.88,212.89,212.663,51807
2025-10-17 12:37:00,212.86,212.875,212.99,212.85,61226
2025-10-17 12:38:00,212.875,212.7082,212.9,212.6999,37907
2025-10-17 12:39:00,212.7,212.62,212.77,212.62,32491
2025-10-17 12:40:00,212.66,212.657,212.67,212.585,28154
2025-10-17 12:41:00,212.66,212.5322,212.71,212.53,55406
2025-10-17 12:42:00,212.545,212.4805,212.605,212.44,67401
2025-10-17 12:43:00,212.475,212.585,212.625,212.475,37391
2025-10-17 12:44:00,212.585,212.67,212.72,212.5102,352949
2025-10-17 12:45:00,212.6601,212.47,212.69,212.45,43527
2025-10-17 12:46:00,212.465,212.55,212.55,212.425,46072
2025-10-17 12:47:00,212.55,212.72,212.74,212.55,34664
2025-10-17 12:48:00,212.72,212.99,213.0,212.698,40080
2025-10-17 12:49:00,212.99,213.075,213.08,212.954,44471
2025-10-17 12:50:00,213.0897,213.07,213.2255,213.0501,61481
2025-10-17 12:51:00,213.09,212.995,213.14,212.97,31131
2025-10-17 12:52:00,212.98,212.8887,212.98,212.83,49294
2025-10-17 12:53:00,212.88,212.775,212.9,212.74,52153
