time_key,open,close,high,low,volume
2024-04-15 10:32:00,187.43,187.605,187.61,187.39,110501
2024-04-15 10:33:00,187.6,187.565,187.7368,187.5,122447
2024-04-15 10:34:00,187.56,187.47,187.58,187.445,163873
2024-04-15 10:35:00,187.47,187.53,187.61,187.47,68909
2024-04-15 10:36:00,187.53,187.76,187.81,187.5059,121302
2024-04-15 10:37:00,187.7435,187.46,187.78,187.41,135568
2024-04-15 10:38:00,187.47,187.33,187.47,187.27,127882
2024-04-15 10:39:00,187.33,187.38,187.41,187.26,83286
2024-04-15 10:40:00,187.4,187.68,187.75,187.39,114988
2024-04-15 10:41:00,187.6744,187.52,187.74,187.495,60776
2024-04-15 10:42:00,187.53,187.41,187.62,187.39,48817
2024-04-15 10:43:00,187.43,187.45,187.485,187.31,96512
2024-04-15 10:44:00,187.46,187.57,187.615,187.44,81601
2024-04-15 10:45:00,187.57,187.6,187.64,187.53,66211
2024-04-15 10:46:00,187.605,187.33,187.65,187.28,119953
2024-04-15 10:47:00,187.335,187.25,187.34,187.21,128721
2024-04-15 10:48:00,187.25,187.43,187.44,187.21,111673
2024-04-15 10:49:00,187.45,187.42,187.58,187.42,96833
2024-04-15 10:50:00,187.43,187.38,187.52,187.38,89186
2024-04-15 10:51:00,187.38,187.28,187.44,187.28,79379
2024-04-15 10:52:00,187.29,187.2726,187.31,187.18,53399
2024-04-15 10:53:00,187.28,187.01,187.33,187.01,58827
2024-04-15 10:54:00,187.03,187.075,187.13,187.003,67331
2024-04-15 10:55:00,187.08,187.13,187.15,186.99,87952
2024-04-15 10:56:00,187.14,187.14,187.16,187.03,58173
2024-04-15 10:57:00,187.15,187.07,187.21,187.0,63817
2024-04-15 10:58:00,187.03,186.96,187.04,186.94,60447
2024-04-15 10:59:00,186.95,186.8023,186.9576,186.8,76898
2024-04-15 11:00:00,186.805,186.7013,186.91,186.67,118272
2024-04-15 11:01:00,186.7,186.77,186.84,186.65,85303
2024-04-15 11:02:00,186.77,186.5901,186.8,186.54,90094
2024-04-15 11:03:00,186.59,186.7,186.77,186.59,60914
2024-04-15 11:04:00,186.6939,186.685,186.77,186.65,65020
2024-04-15 11:05:00,186.68,186.69,186.76,186.65,43617
2024-04-15 11:06:00,186.7,186.565,186.71,186.56,77751
2024-04-15 11:07:00,186.57,186.6,186.65,186.55,62867
2024-04-15 11:08:00,186.6,186.73,186.755,186.58,77358
2024-04-15 11:09:00,186.72,186.605,186.72,186.5907,45563
2024-04-15 11:10:00,186.61,186.775,186.79,186.59,92182
2024-04-15 11:11:00,186.785,186.6853,186.88,186.58,75277
2024-04-15 11:12:00,186.685,186.79,186.809,186.64,57251
2024-04-15 11:13:00,186.76,186.7,186.8301,186.69,54459
2024-04-15 11:14:00,186.7,186.69,186.76,186.65,41690
2024-04-15 11:15:00,186.695,186.66,186.71,186.6499,58015
2024-04-15 11:16:00,186.65,186.59,186.725,186.57,76211
2024-04-15 11:17:00,186.59,186.7,186.76,186.59,65232
2024-04-15 11:18:00,186.699,186.8,186.83,186.67,65346
2024-04-15 11:19:00,186.8,186.92,186.93,186.75,69321
2024-04-15 11:20:00,186.91,186.7601,186.925,186.75,62779
2024-04-15 11:21:00,186.7729,186.6775,186.81,186.67,43329
2024-04-15 11:22:00,186.68,186.6,186.71,186.57,40194
2024-04-15 11:23:00,186.6,186.649,186.65,186.55,58302
2024-04-15 11:24:00,186.64,186.7,186.7501,186.61,36862
2024-04-15 11:25:00,186.7,186.71,186.77,186.68,31481
2024-04-15 11:26:00,186.705,186.71,186.744,186.66,31575
2024-04-15 11:27:00,186.72,186.9,186.915,186.71,52393
2024-04-15 11:28:00,186.92,186.94,186.9899,186.89,49984
2024-04-15 11:29:00,186.93,186.98,186.9999,186.93,44267
2024-04-15 11:30:00,186.985,186.9,187.0,186.88,50169
2024-04-15 11:31:00,186.9,186.865,186.97,186.86,52559
2024-04-15 11:32:00,186.865,186.87,186.95,186.86,40263
2024-04-15 11:33:00,186.87,186.855,186.88,186.81,44549
2024-04-15 11:34:00,186.86,186.95,186.96,186.85,43623
2024-04-15 11:35:00,186.95,187.07,187.1,186.8701,101841
2024-04-15 11:36:00,187.045,186.96,187.07,186.84,75506
2024-04-15 11:37:00,186.9647,186.895,187.01,186.89,52245
2024-04-15 11:38:00,186.91,186.835,186.91,186.82,43264
2024-04-15 11:39:00,186.83,186.67,186.835,186.66,52238
2024-04-15 11:40:00,186.66,186.6259,186.705,186.62,79986
2024-04-15 11:41:00,186.63,186.51,186.65,186.49,113887
2024-04-15 11:42:00,186.5,186.33,186.56,186.28,99796
2024-04-15 11:43:00,186.335,186.51,186.51,186.31,70583
2024-04-15 11:44:00,186.52,186.51,186.565,186.4899,56994
2024-04-15 11:45:00,186.54,186.685,186.76,186.52,68008
2024-04-15 11:46:00,186.685,186.75,186.78,186.685,51876
2024-04-15 11:47:00,186.76,186.625,186.79,186.61,115298
2024-04-15 11:48:00,186.63,186.7,186.74,186.58,34149
2024-04-15 11:49:00,186.7,186.6699,186.7,186.61,34810
2024-04-15 11:50:00,186.65,186.8,186.81,186.62,46120
2024-04-15 11:51:00,186.79,186.84,186.88,186.78,45164
2024-04-15 11:52:00,186.845,186.895,186.9297,186.84,53308
2024-04-15 11:53:00,186.89,186.95,186.95,186.88,38196
2024-04-15 11:54:00,186.95,187.01,187.025,186.94,66492
2024-04-15 11:55:00,187.04,187.0,187.085,186.9801,55306
2024-04-15 11:56:00,186.99,187.055,187.07,186.98,36043
2024-04-15 11:57:00,187.06,187.06,187.08,187.04,52648
2024-04-15 11:58:00,187.05,186.95,187.05,186.925,56947
2024-04-15 11:59:00,186.94,186.995,187.02,186.91,32852
2024-04-15 12:00:00,187.01,186.95,187.02,186.92,28138
2024-04-15 12:01:00,186.95,186.94,186.96,186.91,28695
2024-04-15 12:02:00,186.95,186.94,186.95,186.87,38121
2024-04-15 12:03:00,186.94,186.94,186.96,186.89,29691
2024-04-15 12:04:00,186.9393,186.93,186.94,186.885,28770
2024-04-15 12:05:00,186.93,186.83,186.94,186.83,54035
2024-04-15 12:06:00,186.825,186.805,186.89,186.7901,38382
2024-04-15 12:07:00,186.805,186.7077,186.805,186.7,42219
2024-04-15 12:08:00,186.685,186.81,186.82,186.68,35280
2024-04-15 12:09:00,186.81,186.94,186.95,186.805,40572
2024-04-15 12:10:00,186.94,186.9,186.98,186.9,47067
2024-04-15 12:11:00,186.9,186.805,186.9,186.795,36751
2024-04-15 12:12:00,186.79,186.8738,186.88,186.77,56042
2024-04-15 12:13:00,186.88,186.8178,186.9,186.8178,32885
2024-04-15 12:14:00,186.825,186.875,186.885,186.81,33368
2024-04-15 12:15:00,186.88,186.73,186.89,186.73,27819
2024-04-15 12:16:00,186.72,186.695,186.74,186.64,45519
2024-04-15 12:17:00,186.69,186.665,186.6999,186.61,42120
2024-04-15 12:18:00,186.66,186.52,186.66,186.485,62041
2024-04-15 12:19:00,186.5,186.435,186.53,186.411,49959
2024-04-15 12:20:00,186.44,186.52,186.525,186.435,66224
2024-04-15 12:21:00,186.52,186.415,186.53,186.41,48501
2024-04-15 12:22:00,186.41,186.465,186.51,186.41,86030
2024-04-15 12:23:00,186.46,186.375,186.5,186.37,84062
2024-04-15 12:24:00,186.399,186.3,186.4,186.23,115970
2024-04-15 12:25:00,186.31,186.31,186.36,186.22,60661
2024-04-15 12:26:00,186.3,186.23,186.3,186.21,60079
2024-04-15 12:27:00,186.2385,186.27,186.35,186.18,82717
2024-04-15 12:28:00,186.26,186.26,186.33,186.24,38662
2024-04-15 12:29:00,186.25,186.245,186.28,186.23,36398
2024-04-15 12:30:00,186.25,186.16,186.25,186.07,167693
2024-04-15 12:31:00,186.17,186.1099,186.21,186.07,61558
2024-04-15 12:32:00,186.11,186.13,186.165,186.08,55435
2024-04-15 12:33:00,186.11,186.15,186.23,186.1,35441
2024-04-15 12:34:00,186.14,186.11,186.18,186.091,33494
2024-04-15 12:35:00,186.09,186.185,186.185,186.08,37316
2024-04-15 12:36:00,186.17,186.07,186.18,186.04,53184
2024-04-15 12:37:00,186.06,185.77,186.095,185.76,176072
2024-04-15 12:38:00,185.815,185.66,185.82,185.6,139974
2024-04-15 12:39:00,185.65,185.78,185.78,185.645,89114
2024-04-15 12:40:00,185.79,185.8199,185.935,185.785,85281
2024-04-15 12:41:00,185.815,185.84,185.885,185.81,51040
2024-04-15 12:42:00,185.83,185.755,185.83,185.675,92196
2024-04-15 12:43:00,185.76,185.6874,185.78,185.6562,84137
2024-04-15 12:44:00,185.68,185.745,185.82,185.66,72298
2024-04-15 12:45:00,185.73,185.75,185.78,185.725,64598
2024-04-15 12:46:00,185.75,185.82,185.82,185.69,84738
2024-04-15 12:47:00,185.8226,185.81,185.85,185.795,50850
2024-04-15 12:48:00,185.82,185.9299,185.97,185.8,62668
2024-04-15 12:49:00,185.93,185.82,185.93,185.805,36976
2024-04-15 12:50:00,185.81,185.75,185.82,185.715,74769
2024-04-15 12:51:00,185.75,185.77,185.82,185.71,53004
2024-04-15 12:52:00,185.77,185.64,185.77,185.6,65602
2024-04-15 12:53:00,185.64,185.75,185.755,185.61,49180
2024-04-15 12:54:00,185.755,185.6724,185.755,185.6501,44232
2024-04-15 12:55:00,185.67,185.6499,185.705,185.63,47084
2024-04-15 12:56:00,185.655,185.695,185.76,185.65,49417
2024-04-15 12:57:00,185.7,185.595,185.71,185.5933,61022
2024-04-15 12:58:00,185.6,185.705,185.73,185.59,36159
2024-04-15 12:59:00,185.7,185.785,185.805,185.69,45520
2024-04-15 13:00:00,185.785,185.76,185.825,185.72,50145
2024-04-15 13:01:00,185.755,185.84,185.85,185.73,33452
2024-04-15 13:02:00,185.84,185.989,186.0,185.84,76069
2024-04-15 13:03:00,185.98,186.095,186.1,185.98,68241
2024-04-15 13:04:00,186.09,186.015,186.14,186.01,571509
2024-04-15 13:05:00,186.01,186.135,186.145,186.005,889193
2024-04-15 13:06:00,186.145,186.02,186.155,186.0176,52949
2024-04-15 13:07:00,186.01,186.085,186.09,185.99,49635
2024-04-15 13:08:00,186.09,186.12,186.15,186.03,39340
2024-04-15 13:09:00,186.11,186.075,186.11,186.0401,43747
2024-04-15 13:10:00,186.06,185.85,186.08,185.79,100181
2024-04-15 13:11:00,185.86,185.885,185.94,185.845,67104
2024-04-15 13:12:00,185.905,185.88,185.93,185.86,54491
2024-04-15 13:13:00,185.89,185.745,185.93,185.74,42531
2024-04-15 13:14:00,185.76,185.74,185.86,185.74,58157
2024-04-15 13:15:00,185.74,185.66,185.7501,185.65,63970
2024-04-15 13:16:00,185.65,185.63,185.75,185.61,49283
2024-04-15 13:17:00,185.62,185.63,185.735,185.59,42034
2024-04-15 13:18:00,185.63,185.395,185.64,185.39,144451
2024-04-15 13:19:00,185.405,185.27,185.45,185.23,97720
2024-04-15 13:20:00,185.275,185.1201,185.29,185.08,96342
2024-04-15 13:21:00,185.12,184.94,185.21,184.9,184699
2024-04-15 13:22:00,184.93,184.86,185.05,184.82,125088
2024-04-15 13:23:00,184.86,184.88,184.99,184.84,163255
2024-04-15 13:24:00,184.89,184.85,184.98,184.85,52058
2024-04-15 13:25:00,184.85,184.82,184.94,184.8,54998
2024-04-15 13:26:00,184.81,184.525,184.815,184.48,140342
2024-04-15 13:27:00,184.52,184.55,184.6171,184.44,64217
2024-04-15 13:28:00,184.55,184.2,184.55,184.18,74426
2024-04-15 13:29:00,184.2,184.19,184.26,184.09,92357
2024-04-15 13:30:00,184.2,183.93,184.23,183.9,212435
2024-04-15 13:31:00,183.92,184.23,184.265,183.88,148942
2024-04-15 13:32:00,184.23,183.975,184.3,183.9,134865
2024-04-15 13:33:00,183.9625,183.96,184.09,183.88,126280
2024-04-15 13:34:00,183.94,183.836,184.06,183.836,136149
2024-04-15 13:35:00,183.84,184.13,184.13,183.82,101615
2024-04-15 13:36:00,184.14,183.9761,184.14,183.915,84541
2024-04-15 13:37:00,183.9707,184.01,184.05,183.91,97374
2024-04-15 13:38:00,184.0099,183.8101,184.07,183.8101,131112
2024-04-15 13:39:00,183.81,183.6518,183.848,183.6518,94087
2024-04-15 13:40:00,183.655,183.65,183.72,183.44,165843
2024-04-15 13:41:00,183.63,183.57,183.67,183.45,171160
2024-04-15 13:42:00,183.58,183.797,183.85,183.57,98857
2024-04-15 13:43:00,183.795,183.655,183.82,183.62,79323
2024-04-15 13:44:00,183.65,183.52,183.65,183.5,81955
2024-04-15 13:45:00,183.51,183.6501,183.67,183.5,64474
2024-04-15 13:46:00,183.64,183.521,183.725,183.5,75666
2024-04-15 13:47:00,183.51,183.55,183.58,183.47,77351
2024-04-15 13:48:00,183.55,183.6,183.7,183.52,73437
2024-04-15 13:49:00,183.59,183.37,183.59,183.29,110550
2024-04-15 13:50:00,183.37,183.34,183.49,183.3,83238
2024-04-15 13:51:00,183.34,183.19,183.35,183.07,134850
2024-04-15 13:52:00,183.2,183.39,183.39,183.13,273810
2024-04-15 13:53:00,183.39,183.475,183.51,183.32,71315
2024-04-15 13:54:00,183.47,183.47,183.54,183.4,55782
2024-04-15 13:55:00,183.46,183.41,183.4898,183.38,46795
2024-04-15 13:56:00,183.43,183.43,183.49,183.36,78053
2024-04-15 13:57:00,183.41,183.48,183.63,183.35,107417
2024-04-15 13:58:00,183.495,183.71,183.74,183.495,78887
2024-04-15 13:59:00,183.72,183.72,183.76,183.61,58908
2024-04-15 14:00:00,183.69,183.68,183.745,183.5,79381
2024-04-15 14:01:00,183.67,183.48,183.7,183.46,58290
2024-04-15 14:02:00,183.48,183.54,183.6,183.47,47202
2024-04-15 14:03:00,183.5391,183.55,183.58,183.49,46610
2024-04-15 14:04:00,183.54,183.64,183.715,183.52,75323
2024-04-15 14:05:00,183.65,183.82,183.895,183.65,76723
2024-04-15 14:06:00,183.81,183.63,183.8399,183.61,47716
2024-04-15 14:07:00,183.63,183.72,183.78,183.63,51090
2024-04-15 14:08:00,183.71,183.68,183.82,183.64,43715
2024-04-15 14:09:00,183.67,183.8,183.84,183.64,40206
2024-04-15 14:10:00,183.805,183.63,183.81,183.625,52760
2024-04-15 14:11:00,183.64,183.545,183.67,183.515,91627
2024-04-15 14:12:00,183.55,183.4677,183.61,183.39,121940
2024-04-15 14:13:00,183.475,183.66,183.68,183.475,63370
2024-04-15 14:14:00,183.655,183.6,183.68,183.57,42078
2024-04-15 14:15:00,183.6,183.64,183.79,183.6,77193
2024-04-15 14:16:00,183.63,183.615,183.68,183.61,194761
2024-04-15 14:17:00,183.6199,183.64,183.7,183.6199,41633
2024-04-15 14:18:00,183.63,183.71,183.76,183.6,189443
2024-04-15 14:19:00,183.72,183.73,183.81,183.68,51566
2024-04-15 14:20:00,183.73,183.875,183.8894,183.72,53193
2024-04-15 14:21:00,183.87,183.6,183.875,183.6,83130
2024-04-15 14:22:00,183.6,183.58,183.62,183.42,120437
2024-04-15 14:23:00,183.57,183.58,183.64,183.51,69382
2024-04-15 14:24:00,183.5832,183.594,183.61,183.53,52341
2024-04-15 14:25:00,183.57,183.82,183.85,183.57,72784
2024-04-15 14:26:00,183.85,183.85,183.96,183.83,73330
2024-04-15 14:27:00,183.84,183.91,183.95,183.83,79307
2024-04-15 14:28:00,183.904,183.885,183.945,183.85,89362
2024-04-15 14:29:00,183.89,183.8599,183.94,183.845,83539
2024-04-15 14:30:00,183.85,183.93,183.97,183.71,110685
2024-04-15 14:31:00,183.94,184.03,184.05,183.92,59383
2024-04-15 14:32:00,184.02,184.145,184.16,183.97,88365
2024-04-15 14:33:00,184.14,184.275,184.28,184.11,110632
2024-04-15 14:34:00,184.275,184.22,184.35,184.13,97734
2024-04-15 14:35:00,184.2,184.28,184.37,184.2,67020
2024-04-15 14:36:00,184.2747,184.2,184.2747,184.075,78612
2024-04-15 14:37:00,184.2,184.18,184.265,184.13,86520
2024-04-15 14:38:00,184.19,184.043,184.2383,184.03,97107
2024-04-15 14:39:00,184.03,184.0606,184.0606,183.96,165111
2024-04-15 14:40:00,184.065,184.12,184.19,184.06,90369
2024-04-15 14:41:00,184.1222,184.15,184.205,184.04,51064
2024-04-15 14:42:00,184.165,184.105,184.165,184.085,126399
2024-04-15 14:43:00,184.1,184.1,184.155,184.08,70190
2024-04-15 14:44:00,184.11,184.06,184.11,184.05,55528
2024-04-15 14:45:00,184.06,183.96,184.11,183.9401,60230
2024-04-15 14:46:00,183.96,183.945,184.02,183.93,48263
2024-04-15 14:47:00,183.945,183.9575,184.01,183.93,90575
2024-04-15 14:48:00,183.97,183.95,184.09,183.95,78862
2024-04-15 14:49:00,183.955,183.795,183.965,183.77,63899
2024-04-15 14:50:00,183.79,183.84,183.87,183.79,78039
2024-04-15 14:51:00,183.835,183.845,183.88,183.8,74162
2024-04-15 14:52:00,183.86,183.815,183.91,183.8,58241
2024-04-15 14:53:00,183.8,183.805,183.8698,183.8,50563
2024-04-15 14:54:00,183.8,183.84,183.87,183.8,47284
2024-04-15 14:55:00,183.845,183.9533,184.06,183.835,63172
2024-04-15 14:56:00,183.95,183.95,184.0,183.94,38250
2024-04-15 14:57:00,183.92,183.985,184.0,183.92,40529
2024-04-15 14:58:00,184.005,183.92,184.175,183.91,81048
2024-04-15 14:59:00,183.91,183.88,183.96,183.88,79677
2024-04-15 15:00:00,183.86,183.96,183.9653,183.8,97429
2024-04-15 15:01:00,183.94,183.875,183.95,183.815,43097
2024-04-15 15:02:00,183.875,183.87,183.955,183.84,50420
2024-04-15 15:03:00,183.8768,183.815,183.8768,183.72,183016
2024-04-15 15:04:00,183.82,183.83,183.88,183.815,64086
2024-04-15 15:05:00,183.84,183.9,183.96,183.74,108548
2024-04-15 15:06:00,183.9,183.79,183.9,183.79,59363
2024-04-15 15:07:00,183.8,183.81,183.85,183.75,49010
2024-04-15 15:08:00,183.81,183.77,183.83,183.73,54390
2024-04-15 15:09:00,183.76,183.975,183.99,183.76,78961
2024-04-15 15:10:00,183.98,183.94,183.99,183.9,50863
2024-04-15 15:11:00,183.93,184.0025,184.01,183.91,63804
2024-04-15 15:12:00,183.99,184.025,184.08,183.97,60957
2024-04-15 15:13:00,184.0199,183.99,184.11,183.99,65114
2024-04-15 15:14:00,183.99,183.85,183.995,183.83,62025
2024-04-15 15:15:00,183.86,183.9092,183.99,183.85,49084
2024-04-15 15:16:00,183.905,183.85,183.92,183.805,48143
2024-04-15 15:17:00,183.85,183.62,183.85,183.6019,113117
2024-04-15 15:18:00,183.63,183.655,183.67,183.56,67255
2024-04-15 15:19:00,183.6514,183.65,183.7,183.6,58433
2024-04-15 15:20:00,183.65,183.87,183.89,183.65,102808
2024-04-15 15:21:00,183.8665,183.9,184.07,183.84,108835
2024-04-15 15:22:00,183.905,183.945,183.995,183.9,92913
2024-04-15 15:23:00,183.945,184.06,184.1,183.895,71092
2024-04-15 15:24:00,184.09,184.095,184.15,183.99,98192
2024-04-15 15:25:00,184.09,184.15,184.17,184.05,93243
2024-04-15 15:26:00,184.15,184.03,184.155,183.99,62014
2024-04-15 15:27:00,184.04,184.01,184.1,183.99,60192
2024-04-15 15:28:00,184.02,183.92,184.03,183.905,57089
2024-04-15 15:29:00,183.925,183.82,183.95,183.81,66600
2024-04-15 15:30:00,183.82,183.91,183.91,183.76,135144
2024-04-15 15:31:00,183.9,184.055,184.11,183.845,112942
2024-04-15 15:32:00,184.065,184.09,184.15,184.005,88353
2024-04-15 15:33:00,184.09,184.02,184.14,184.02,75831
2024-04-15 15:34:00,184.02,184.0,184.09,183.99,86979
2024-04-15 15:35:00,184.0,183.91,184.02,183.885,67630
2024-04-15 15:36:00,183.92,183.91,184.005,183.9,79816
2024-04-15 15:37:00,183.92,183.735,183.925,183.72,87411
2024-04-15 15:38:00,183.7324,183.89,183.94,183.7324,64280
2024-04-15 15:39:00,183.9,183.83,183.9,183.805,57243
2024-04-15 15:40:00,183.825,183.75,183.845,183.725,81342
2024-04-15 15:41:00,183.7411,183.665,183.75,183.65,116314
2024-04-15 15:42:00,183.665,183.605,183.69,183.53,128108
2024-04-15 15:43:00,183.6,183.65,183.725,183.5417,96023
2024-04-15 15:44:00,183.65,183.63,183.705,183.6,76553
2024-04-15 15:45:00,183.635,183.65,183.69,183.56,90952
2024-04-15 15:46:00,183.645,183.64,183.66,183.56,80725
2024-04-15 15:47:00,183.64,183.6062,183.7,183.59,60006
2024-04-15 15:48:00,183.6,183.685,183.7,183.595,864994
2024-04-15 15:49:00,183.69,183.89,183.98,183.6799,128155
2024-04-15 15:50:00,183.87,183.905,183.95,183.82,128268
2024-04-15 15:51:00,183.905,183.805,183.935,183.685,127439
2024-04-15 15:52:00,183.81,183.765,183.8489,183.76,109654
2024-04-15 15:53:00,183.76,183.765,183.785,183.7,111849
2024-04-15 15:54:00,183.76,183.84,183.88,183.62,213588
2024-04-15 15:55:00,183.82,183.9199,183.93,183.63,255963
2024-04-15 15:56:00,183.915,183.98,183.99,183.86,189411
2024-04-15 15:57:00,183.99,183.79,184.04,183.77,245557
2024-04-15 15:58:00,183.79,183.715,183.82,183.7,260316
2024-04-15 15:59:00,183.715,183.62,183.83,183.61,548377
