time_key,open,close,high,low,volume
2025-08-01 09:30:00,217.21,218.045,218.14,215.25,4441108
2025-08-01 09:31:00,218.045,217.87,218.5,217.7,1475059
2025-08-01 09:32:00,217.8668,217.41,218.69,217.29,1418257
2025-08-01 09:33:00,217.53,217.806,218.0,216.2701,1163439
2025-08-01 09:34:00,217.887,218.095,218.39,217.72,1032096
2025-08-01 09:35:00,218.07,218.2,218.8,217.54,862051
2025-08-01 09:36:00,218.19,217.92,218.2999,217.66,786279
2025-08-01 09:37:00,217.94,218.1775,218.55,217.73,635994
2025-08-01 09:38:00,218.19,218.32,218.72,217.7635,693946
2025-08-01 09:39:00,218.29,217.885,218.4299,217.51,746251
2025-08-01 09:40:00,217.905,218.685,218.72,217.66,782639
2025-08-01 09:41:00,218.705,219.03,219.1,218.4701,813902
2025-08-01 09:42:00,219.03,219.0771,219.405,218.86,800699
2025-08-01 09:43:00,219.1,219.83,220.03,218.9001,831463
2025-08-01 09:44:00,219.85,219.6,220.3,219.53,809077
2025-08-01 09:45:00,219.62,219.165,219.8,218.94,599052
2025-08-01 09:46:00,219.14,219.68,219.99,218.99,529527
2025-08-01 09:47:00,219.71,219.5919,220.4399,219.55,565415
2025-08-01 09:48:00,219.5718,219.4501,219.9246,219.2,478315
2025-08-01 09:49:00,219.4775,219.7699,219.86,219.25,413162
2025-08-01 09:50:00,219.7372,219.121,219.79,218.95,465123
2025-08-01 09:51:00,219.12,219.48,219.5555,218.87,462939
2025-08-01 09:52:00,219.48,218.1722,219.485,218.17,475982
2025-08-01 09:53:00,218.17,218.1417,218.32,217.78,428165
2025-08-01 09:54:00,218.14,218.41,218.5,217.92,432185
2025-08-01 09:55:00,218.3641,218.01,218.48,217.95,404593
2025-08-01 09:56:00,217.9713,218.425,218.5,217.9601,501466
2025-08-01 09:57:00,218.425,218.6116,218.8,218.25,388416
2025-08-01 09:58:00,218.6,218.43,218.86,218.34,382372
2025-08-01 09:59:00,218.43,218.4174,218.59,218.1,382391
2025-08-01 10:00:00,218.43,217.94,218.55,217.84,408745
2025-08-01 10:01:00,217.9899,217.71,218.03,217.5,524126
2025-08-01 10:02:00,217.718,217.97,217.99,217.57,458099
2025-08-01 10:03:00,217.928,218.31,218.34,217.62,311997
2025-08-01 10:04:00,218.31,218.16,218.9,218.03,395922
2025-08-01 10:05:00,218.155,218.09,218.37,217.92,395157
2025-08-01 10:06:00,218.06,218.7408,218.76,217.89,340848
2025-08-01 10:07:00,218.75,218.8799,219.21,218.72,427872
2025-08-01 10:08:00,218.8732,219.05,219.08,218.55,386166
2025-08-01 10:09:00,219.05,219.11,219.2714,218.71,349993
2025-08-01 10:10:00,219.08,218.96,219.4,218.8072,382379
2025-08-01 10:11:00,218.975,219.6458,219.82,218.94,596210
2025-08-01 10:12:00,219.625,219.84,219.89,219.45,395655
2025-08-01 10:13:00,219.79,219.5408,219.97,219.525,396245
2025-08-01 10:14:00,219.54,219.395,219.8,219.3,307804
2025-08-01 10:15:00,219.39,219.73,219.9,219.38,366117
2025-08-01 10:16:00,219.77,219.74,219.97,219.43,337056
2025-08-01 10:17:00,219.74,219.8084,220.1,219.7075,478574
2025-08-01 10:18:00,219.85,219.695,220.28,219.68,393204
2025-08-01 10:19:00,219.73,219.05,219.86,219.05,264894
2025-08-01 10:20:00,219.0314,219.73,219.7483,219.0298,270645
2025-08-01 10:21:00,219.73,219.38,219.8899,219.26,286799
2025-08-01 10:22:00,219.4,219.15,219.57,219.0401,220763
2025-08-01 10:23:00,219.15,219.52,219.6,219.1,234441
2025-08-01 10:24:00,219.535,219.695,219.78,219.31,301029
2025-08-01 10:25:00,219.7,219.115,219.76,219.0701,306005
2025-08-01 10:26:00,219.105,219.4301,219.46,219.09,149098
2025-08-01 10:27:00,219.435,219.07,219.61,219.07,196186
2025-08-01 10:28:00,219.0671,219.06,219.23,218.96,264828
2025-08-01 10:29:00,219.0218,219.095,219.27,218.97,266234
2025-08-01 10:30:00,219.095,219.1,219.17,218.915,334977
2025-08-01 10:31:00,219.1,219.09,219.2322,218.89,271315
2025-08-01 10:32:00,219.0815,219.15,219.2208,218.97,218345
2025-08-01 10:33:00,219.135,219.255,219.45,219.1,278967
2025-08-01 10:34:00,219.255,219.47,219.6,219.2499,284909
2025-08-01 10:35:00,219.47,219.13,219.64,219.12,343792
2025-08-01 10:36:00,219.14,219.3804,219.41,219.07,123316
2025-08-01 10:37:00,219.38,219.485,219.5599,219.37,222318
2025-08-01 10:38:00,219.485,219.0,219.485,218.97,202270
2025-08-01 10:39:00,219.02,219.09,219.2998,218.93,243420
2025-08-01 10:40:00,219.1,219.01,219.15,218.91,190037
2025-08-01 10:41:00,219.03,218.62,219.07,218.5906,222337
2025-08-01 10:42:00,218.62,218.135,218.6537,217.9401,365728
2025-08-01 10:43:00,218.14,218.4,218.5,218.12,212145
2025-08-01 10:44:00,218.4,218.1408,218.495,218.09,157847
2025-08-01 10:45:00,218.16,217.98,218.415,217.91,322900
2025-08-01 10:46:00,217.98,217.77,218.06,217.67,402998
2025-08-01 10:47:00,217.76,217.825,217.9109,217.6,248974
2025-08-01 10:48:00,217.8234,217.71,217.855,217.62,211318
2025-08-01 10:49:00,217.7,217.5737,217.715,217.55,193628
2025-08-01 10:50:00,217.56,217.1243,217.6395,217.04,435658
2025-08-01 10:51:00,217.1266,217.1,217.34,216.95,296136
2025-08-01 10:52:00,217.09,217.14,217.2755,217.06,169627
2025-08-01 10:53:00,217.124,217.16,217.3073,217.1,241540
2025-08-01 10:54:00,217.16,217.043,217.2008,216.99,252482
2025-08-01 10:55:00,217.06,217.03,217.185,216.8609,342282
2025-08-01 10:56:00,217.03,216.895,217.14,216.88,229897
2025-08-01 10:57:00,216.87,216.65,216.97,216.56,234237
2025-08-01 10:58:00,216.64,216.535,216.84,216.5,337359
2025-08-01 10:59:00,216.5494,216.36,216.63,216.11,286704
2025-08-01 11:00:00,216.36,216.295,216.36,216.08,795208
2025-08-01 11:01:00,216.3054,216.23,216.34,215.83,1171496
2025-08-01 11:02:00,216.215,216.22,216.32,216.06,306440
2025-08-01 11:03:00,216.22,216.21,216.38,216.04,270365
2025-08-01 11:04:00,216.22,216.0303,216.26,216.0303,221834
2025-08-01 11:05:00,216.05,216.385,216.54,216.01,308981
2025-08-01 11:06:00,216.385,216.4592,216.46,216.0514,244803
2025-08-01 11:07:00,216.46,216.38,216.555,216.28,242926
2025-08-01 11:08:00,216.36,216.2899,216.425,216.22,534784
2025-08-01 11:09:00,216.275,216.25,216.37,216.15,146969
2025-08-01 11:10:00,216.2494,216.07,216.26,216.0,218700
2025-08-01 11:11:00,216.09,216.07,216.15,215.83,275190
2025-08-01 11:12:00,216.08,215.8156,216.19,215.7826,263423
2025-08-01 11:13:00,215.83,215.89,216.03,215.73,720203
2025-08-01 11:14:00,215.89,216.0299,216.1,215.81,158554
2025-08-01 11:15:00,216.015,215.95,216.11,215.93,180138
2025-08-01 11:16:00,215.94,215.9578,216.15,215.81,221150
2025-08-01 11:17:00,215.975,215.9736,216.0246,215.74,298422
2025-08-01 11:18:00,215.97,215.84,216.015,215.78,466420
2025-08-01 11:19:00,215.84,216.0508,216.07,215.8,140784
2025-08-01 11:20:00,216.03,216.045,216.1699,215.91,187682
2025-08-01 11:21:00,216.06,216.095,216.15,215.91,734715
2025-08-01 11:22:00,216.0845,215.86,216.095,215.83,205401
2025-08-01 11:23:00,215.8899,215.6414,215.89,215.63,314994
2025-08-01 11:24:00,215.64,215.71,215.73,215.55,243798
2025-08-01 11:25:00,215.7001,215.86,215.9,215.7001,213774
2025-08-01 11:26:00,215.87,215.94,216.0568,215.8,197982
2025-08-01 11:27:00,215.9464,215.64,215.9656,215.62,367357
2025-08-01 11:28:00,215.64,215.465,215.8599,215.45,439840
2025-08-01 11:29:00,215.475,215.275,215.4897,215.19,305134
2025-08-01 11:30:00,215.2793,215.32,215.32,215.09,251734
2025-08-01 11:31:00,215.3092,215.38,215.43,215.16,186870
2025-08-01 11:32:00,215.38,215.1672,215.44,215.1672,188324
2025-08-01 11:33:00,215.18,215.485,215.51,215.14,269201
2025-08-01 11:34:00,215.5,215.4592,215.64,215.41,208444
2025-08-01 11:35:00,215.442,215.6,215.63,215.4,117676
2025-08-01 11:36:00,215.575,215.57,215.71,215.46,188555
2025-08-01 11:37:00,215.54,215.32,215.6,215.27,196499
2025-08-01 11:38:00,215.3156,215.1877,215.5899,215.1701,162970
2025-08-01 11:39:00,215.18,215.535,215.63,215.18,158512
2025-08-01 11:40:00,215.535,215.72,215.73,215.43,148712
2025-08-01 11:41:00,215.72,215.875,216.025,215.7,492333
2025-08-01 11:42:00,215.875,215.97,216.01,215.84,137028
2025-08-01 11:43:00,215.97,215.95,216.07,215.88,266811
2025-08-01 11:44:00,215.94,215.99,216.02,215.73,139115
2025-08-01 11:45:00,215.995,216.2,216.23,215.96,226586
2025-08-01 11:46:00,216.18,216.1497,216.24,215.99,126867
2025-08-01 11:47:00,216.1453,215.8101,216.1453,215.8101,164063
2025-08-01 11:48:00,215.82,216.105,216.12,215.73,150339
2025-08-01 11:49:00,216.098,216.115,216.2,216.05,154204
2025-08-01 11:50:00,216.11,216.04,216.17,215.95,116490
2025-08-01 11:51:00,216.03,215.96,216.13,215.92,112682
2025-08-01 11:52:00,215.945,216.19,216.27,215.945,206462
