time_key,open,close,high,low,volume
2024-12-27 09:30:00,225.6,225.45,226.03,225.37,419663
2024-12-27 09:31:00,225.44,225.45,225.75,225.33,83179
2024-12-27 09:32:00,225.45,225.09,225.52,224.93,140598
2024-12-27 09:33:00,225.02,224.89,225.3,224.66,134751
2024-12-27 09:34:00,224.85,224.7,224.99,224.6,80981
2024-12-27 09:35:00,224.7,224.58,224.99,224.51,111462
2024-12-27 09:36:00,224.585,224.02,224.6,223.94,131532
2024-12-27 09:37:00,224.0,224.11,224.1392,223.7807,91552
2024-12-27 09:38:00,224.11,223.725,224.1399,223.716,86855
2024-12-27 09:39:00,223.73,223.64,223.745,223.444,112704
2024-12-27 09:40:00,223.58,223.62,223.7238,223.28,109859
2024-12-27 09:41:00,223.61,223.21,223.69,223.21,91024
2024-12-27 09:42:00,223.265,223.07,223.2698,222.955,186099
2024-12-27 09:43:00,223.086,223.03,223.3194,223.01,89820
2024-12-27 09:44:00,223.06,222.892,223.06,222.7735,105266
2024-12-27 09:45:00,222.86,222.8667,223.2,222.6701,107789
2024-12-27 09:46:00,222.89,223.1293,223.19,222.74,521689
2024-12-27 09:47:00,223.1681,223.32,223.38,223.03,87656
2024-12-27 09:48:00,223.33,223.3501,223.4,223.14,68026
2024-12-27 09:49:00,223.35,223.42,223.4899,223.27,92674
2024-12-27 09:50:00,223.42,223.02,223.4205,222.921,100601
2024-12-27 09:51:00,223.0014,223.44,223.4533,222.94,54074
2024-12-27 09:52:00,223.5,223.15,223.53,223.04,84272
2024-12-27 09:53:00,223.13,222.88,223.18,222.8301,82086
2024-12-27 09:54:00,222.8924,222.87,223.0399,222.85,51424
2024-12-27 09:55:00,222.865,222.77,222.89,222.71,115014
2024-12-27 09:56:00,222.79,222.8,222.93,222.74,75025
2024-12-27 09:57:00,222.81,222.59,222.89,222.59,107116
2024-12-27 09:58:00,222.62,222.8805,222.91,222.55,91071
2024-12-27 09:59:00,222.84,222.7999,223.03,222.59,77249
2024-12-27 10:00:00,222.83,222.43,223.0,222.41,105934
2024-12-27 10:01:00,222.46,221.97,222.48,221.79,201820
2024-12-27 10:02:00,221.9001,222.14,222.18,221.82,107434
2024-12-27 10:03:00,222.12,221.845,222.2162,221.83,90231
2024-12-27 10:04:00,221.9,221.9644,222.16,221.83,58683
2024-12-27 10:05:00,221.94,221.72,222.0,221.72,80432
2024-12-27 10:06:00,221.74,221.85,221.9,221.46,135609
2024-12-27 10:07:00,221.8934,221.56,222.01,221.56,75308
2024-12-27 10:08:00,221.575,221.75,221.79,221.51,60251
2024-12-27 10:09:00,221.745,221.77,222.06,221.55,69390
2024-12-27 10:10:00,221.75,221.495,221.8335,221.4601,82535
2024-12-27 10:11:00,221.505,221.21,221.53,221.1704,101989
2024-12-27 10:12:00,221.255,220.92,221.37,220.9,141096
2024-12-27 10:13:00,220.96,221.29,221.48,220.9,116165
2024-12-27 10:14:00,221.315,221.61,221.65,221.315,80641
2024-12-27 10:15:00,221.59,221.325,221.685,221.325,89474
2024-12-27 10:16:00,221.325,221.3,221.449,221.1,71574
2024-12-27 10:17:00,221.33,220.99,221.41,220.944,55253
2024-12-27 10:18:00,221.09,221.301,221.36,221.075,44724
2024-12-27 10:19:00,221.29,221.22,221.35,221.07,75530
2024-12-27 10:20:00,221.19,221.27,221.48,221.13,67965
2024-12-27 10:21:00,221.275,221.49,221.68,221.275,60899
2024-12-27 10:22:00,221.522,221.86,221.9,221.42,91791
2024-12-27 10:23:00,221.865,221.75,222.15,221.64,146370
2024-12-27 10:24:00,221.71,221.65,221.9,221.53,74593
2024-12-27 10:25:00,221.65,221.5,221.6935,221.35,41206
2024-12-27 10:26:00,221.56,221.53,221.7125,221.53,49125
2024-12-27 10:27:00,221.53,221.49,221.6,221.29,171515
2024-12-27 10:28:00,221.46,221.34,221.51,221.28,47548
2024-12-27 10:29:00,221.35,221.35,221.48,221.2717,35823
2024-12-27 10:30:00,221.325,221.205,221.46,221.18,63313
2024-12-27 10:31:00,221.23,221.375,221.46,221.22,49036
2024-12-27 10:32:00,221.39,221.11,221.4,221.07,52289
2024-12-27 10:33:00,221.12,221.32,221.41,221.06,25627
2024-12-27 10:34:00,221.3001,221.3039,221.44,221.265,47801
2024-12-27 10:35:00,221.3,221.365,221.46,221.25,28461
2024-12-27 10:36:00,221.37,221.3199,221.44,221.22,58197
2024-12-27 10:37:00,221.28,221.295,221.425,221.13,36630
2024-12-27 10:38:00,221.295,221.42,221.4217,221.24,26895
2024-12-27 10:39:00,221.389,221.47,221.54,221.33,30905
2024-12-27 10:40:00,221.46,221.22,221.46,221.22,48701
2024-12-27 10:41:00,221.26,221.81,221.85,221.245,85788
2024-12-27 10:42:00,221.8,221.56,221.805,221.5316,100722
2024-12-27 10:43:00,221.59,221.7301,221.78,221.53,29286
2024-12-27 10:44:00,221.71,221.68,221.76,221.6,37600
2024-12-27 10:45:00,221.695,221.74,221.97,221.6237,91639
2024-12-27 10:46:00,221.7105,221.665,221.75,221.57,57533
2024-12-27 10:47:00,221.64,221.7,221.82,221.59,42968
2024-12-27 10:48:00,221.7011,221.9443,221.98,221.58,67041
2024-12-27 10:49:00,221.955,221.81,221.965,221.8,55849
2024-12-27 10:50:00,221.8,221.9132,221.95,221.72,40183
2024-12-27 10:51:00,221.9191,221.993,222.1,221.9191,46640
2024-12-27 10:52:00,222.0537,221.9,222.0537,221.86,62628
2024-12-27 10:53:00,221.86,222.1799,222.1799,221.8,51175
2024-12-27 10:54:00,222.1402,222.08,222.1402,221.99,67026
2024-12-27 10:55:00,222.08,222.0006,222.145,221.98,53574
2024-12-27 10:56:00,222.045,222.0,222.1511,221.97,43483
2024-12-27 10:57:00,222.0,222.0081,222.0887,221.99,37537
2024-12-27 10:58:00,222.02,221.9,222.08,221.88,111240
2024-12-27 10:59:00,221.9,221.94,222.0083,221.89,37488
2024-12-27 11:00:00,221.89,221.925,221.96,221.83,40664
2024-12-27 11:01:00,221.9261,221.78,221.94,221.77,29342
2024-12-27 11:02:00,221.76,221.535,221.77,221.52,87255
2024-12-27 11:03:00,221.535,221.54,221.635,221.5257,41822
2024-12-27 11:04:00,221.55,221.34,221.55,221.34,58472
2024-12-27 11:05:00,221.38,221.4851,221.505,221.28,43730
2024-12-27 11:06:00,221.47,221.53,221.6,221.435,62194
2024-12-27 11:07:00,221.585,221.635,221.7041,221.52,54904
2024-12-27 11:08:00,221.61,221.565,221.63,221.495,31834
2024-12-27 11:09:00,221.565,221.51,221.63,221.51,46109
2024-12-27 11:10:00,221.5,221.615,221.7138,221.5,36626
2024-12-27 11:11:00,221.59,221.56,221.77,221.54,23006
2024-12-27 11:12:00,221.53,221.6,221.7397,221.53,17038
2024-12-27 11:13:00,221.615,221.625,221.6576,221.56,26800
2024-12-27 11:14:00,221.625,221.454,221.645,221.454,40698
2024-12-27 11:15:00,221.54,221.6901,221.74,221.53,36643
2024-12-27 11:16:00,221.72,221.8713,221.9273,221.68,38733
2024-12-27 11:17:00,221.88,222.04,222.0599,221.795,46359
2024-12-27 11:18:00,222.01,221.95,222.0999,221.91,46212
2024-12-27 11:19:00,221.965,221.915,221.98,221.8201,18766
2024-12-27 11:20:00,221.91,221.95,221.96,221.8701,24283
2024-12-27 11:21:00,221.94,221.86,222.0499,221.84,39479
2024-12-27 11:22:00,221.84,221.85,221.93,221.8,23960
2024-12-27 11:23:00,221.84,221.91,221.92,221.75,39670
2024-12-27 11:24:00,221.88,221.975,222.0,221.85,50831
2024-12-27 11:25:00,222.0,222.155,222.18,221.97,38673
2024-12-27 11:26:00,222.1427,222.085,222.17,222.0605,42115
2024-12-27 11:27:00,222.085,222.065,222.18,222.04,129337
2024-12-27 11:28:00,222.07,222.28,222.3,222.07,77615
2024-12-27 11:29:00,222.27,222.63,222.665,222.27,93466
2024-12-27 11:30:00,222.645,222.37,222.76,222.35,89903
2024-12-27 11:31:00,222.36,222.5799,222.63,222.34,54740
2024-12-27 11:32:00,222.55,222.495,222.62,222.34,104014
2024-12-27 11:33:00,222.5,222.55,222.604,222.46,20977
2024-12-27 11:34:00,222.5499,222.52,222.6,222.44,40909
2024-12-27 11:35:00,222.5,222.515,222.58,222.44,43524
2024-12-27 11:36:00,222.53,222.6,222.6141,222.49,36234
2024-12-27 11:37:00,222.595,222.5601,222.614,222.47,28289
2024-12-27 11:38:00,222.5814,222.482,222.6,222.44,28900
2024-12-27 11:39:00,222.49,222.32,222.49,222.3,39984
2024-12-27 11:40:00,222.29,222.14,222.3387,222.12,70356
2024-12-27 11:41:00,222.14,222.02,222.2,222.01,41214
2024-12-27 11:42:00,222.03,222.0,222.117,221.93,43451
2024-12-27 11:43:00,221.972,221.9586,222.0,221.87,31146
2024-12-27 11:44:00,221.8816,221.88,222.04,221.88,49754
2024-12-27 11:45:00,221.9,221.97,222.02,221.85,20715
2024-12-27 11:46:00,221.97,221.99,222.02,221.9,23831
2024-12-27 11:47:00,221.99,221.9639,222.04,221.89,35997
2024-12-27 11:48:00,221.96,222.009,222.04,221.895,37416
2024-12-27 11:49:00,221.995,221.88,222.04,221.835,23198
2024-12-27 11:50:00,221.89,221.72,221.935,221.7,36660
2024-12-27 11:51:00,221.75,221.5699,221.76,221.52,47226
2024-12-27 11:52:00,221.53,221.49,221.55,221.39,51981
2024-12-27 11:53:00,221.475,221.6236,221.65,221.42,39135
2024-12-27 11:54:00,221.63,221.64,221.65,221.54,29728
2024-12-27 11:55:00,221.63,221.64,221.75,221.61,24025
2024-12-27 11:56:00,221.635,221.915,221.98,221.59,68647
2024-12-27 11:57:00,221.915,221.97,222.0699,221.9012,61059
2024-12-27 11:58:00,221.975,221.8898,222.04,221.72,21919
2024-12-27 11:59:00,221.88,221.88,221.9462,221.84,19511
2024-12-27 12:00:00,221.885,221.8799,221.96,221.815,37888
2024-12-27 12:01:00,221.84,221.9,222.0,221.8165,27890
2024-12-27 12:02:00,221.88,221.75,221.9,221.75,23626
2024-12-27 12:03:00,221.77,221.87,221.91,221.77,26958
2024-12-27 12:04:00,221.8401,221.92,221.97,221.8401,27863
2024-12-27 12:05:00,221.92,221.91,221.97,221.885,25664
2024-12-27 12:06:00,221.96,222.0352,222.08,221.96,19163
2024-12-27 12:07:00,221.9701,221.71,221.99,221.71,36486
2024-12-27 12:08:00,221.72,221.87,221.87,221.67,34184
2024-12-27 12:09:00,221.855,221.875,221.94,221.8201,26282
2024-12-27 12:10:00,221.91,221.85,222.04,221.79,33028
2024-12-27 12:11:00,221.825,221.75,221.88,221.74,30422
2024-12-27 12:12:00,221.775,221.74,221.83,221.705,27486
2024-12-27 12:13:00,221.735,221.7515,221.7899,221.65,24176
2024-12-27 12:14:00,221.7311,221.71,221.7766,221.62,34317
2024-12-27 12:15:00,221.7111,221.685,221.76,221.6701,21891
2024-12-27 12:16:00,221.7,221.645,221.7,221.59,21011
2024-12-27 12:17:00,221.6201,221.445,221.6204,221.43,43806
2024-12-27 12:18:00,221.46,221.635,221.68,221.455,30161
2024-12-27 12:19:00,221.65,221.5125,221.7,221.48,32108
2024-12-27 12:20:00,221.53,221.4101,221.5899,221.4101,18471
2024-12-27 12:21:00,221.47,221.51,221.51,221.425,19329
2024-12-27 12:22:00,221.48,221.62,221.67,221.46,28647
2024-12-27 12:23:00,221.61,221.5193,221.75,221.49,25117
2024-12-27 12:24:00,221.49,221.53,221.56,221.475,18527
2024-12-27 12:25:00,221.53,221.6938,221.83,221.53,28116
2024-12-27 12:26:00,221.67,221.88,222.03,221.66,53349
2024-12-27 12:27:00,221.89,222.015,222.05,221.8501,38796
2024-12-27 12:28:00,222.01,221.94,222.0138,221.866,38688
2024-12-27 12:29:00,221.94,222.005,222.01,221.9,25362
2024-12-27 12:30:00,222.0,222.15,222.16,221.96,29962
2024-12-27 12:31:00,222.1301,222.439,222.53,222.0801,70600
2024-12-27 12:32:00,222.39,222.09,222.465,222.09,64432
2024-12-27 12:33:00,222.0811,222.0185,222.1306,222.0,38728
2024-12-27 12:34:00,222.03,221.979,222.04,221.928,23302
2024-12-27 12:35:00,221.97,221.82,222.03,221.82,16924
2024-12-27 12:36:00,221.8,221.7414,221.848,221.7,39411
2024-12-27 12:37:00,221.75,221.58,221.75,221.58,21308
2024-12-27 12:38:00,221.565,221.5666,221.6239,221.51,22562
2024-12-27 12:39:00,221.615,221.65,221.76,221.61,34310
2024-12-27 12:40:00,221.7,221.74,221.74,221.66,23187
2024-12-27 12:41:00,221.77,222.01,222.07,221.7101,36437
2024-12-27 12:42:00,222.0486,222.01,222.0486,221.92,36859
2024-12-27 12:43:00,222.0399,221.96,222.12,221.9301,19090
2024-12-27 12:44:00,221.95,222.01,222.022,221.95,14796
2024-12-27 12:45:00,222.0248,221.95,222.0267,221.91,20159
2024-12-27 12:46:00,221.97,221.9,222.04,221.9,13432
2024-12-27 12:47:00,221.89,221.83,221.9,221.75,15217
2024-12-27 12:48:00,221.85,221.8062,221.88,221.75,24092
2024-12-27 12:49:00,221.8299,221.83,221.85,221.75,9665
2024-12-27 12:50:00,221.81,221.931,222.03,221.81,28430
2024-12-27 12:51:00,221.9,222.0212,222.05,221.9,29939
2024-12-27 12:52:00,222.02,221.99,222.07,221.95,24117
2024-12-27 12:53:00,221.97,222.0395,222.06,221.97,24653
2024-12-27 12:54:00,222.0,222.01,222.06,221.98,22360
2024-12-27 12:55:00,221.9929,222.04,222.0775,221.99,18433
2024-12-27 12:56:00,222.04,222.1,222.1,221.99,57361
2024-12-27 12:57:00,222.0743,222.13,222.136,222.06,76031
2024-12-27 12:58:00,222.135,222.14,222.2,222.08,20523
2024-12-27 12:59:00,222.1442,222.2,222.27,222.115,62176
2024-12-27 13:00:00,222.18,222.4002,222.4002,222.17,70027
2024-12-27 13:01:00,222.4285,222.3495,222.46,222.31,32999
2024-12-27 13:02:00,222.31,222.39,222.39,222.2701,23358
2024-12-27 13:03:00,222.38,222.235,222.46,222.23,31054
2024-12-27 13:04:00,222.235,222.37,222.37,222.2,58646
2024-12-27 13:05:00,222.365,222.39,222.46,222.26,42501
2024-12-27 13:06:00,222.39,222.3699,222.391,222.3,19636
2024-12-27 13:07:00,222.33,222.1316,222.33,222.13,22884
2024-12-27 13:08:00,222.16,222.1493,222.245,222.07,19685
2024-12-27 13:09:00,222.13,222.205,222.29,222.13,19654
2024-12-27 13:10:00,222.18,222.165,222.236,222.15,15699
2024-12-27 13:11:00,222.165,222.2258,222.24,222.16,24026
2024-12-27 13:12:00,222.225,222.23,222.2732,222.225,49895
2024-12-27 13:13:00,222.23,222.325,222.37,222.225,51056
2024-12-27 13:14:00,222.325,222.242,222.38,222.242,14553
2024-12-27 13:15:00,222.26,222.455,222.4999,222.26,21684
2024-12-27 13:16:00,222.45,222.435,222.5,222.395,18903
2024-12-27 13:17:00,222.43,222.305,222.464,222.28,28355
2024-12-27 13:18:00,222.305,222.43,222.44,222.305,16580
2024-12-27 13:19:00,222.4365,222.385,222.445,222.37,16949
2024-12-27 13:20:00,222.395,222.3701,222.45,222.3101,18625
2024-12-27 13:21:00,222.365,222.39,222.42,222.294,15335
2024-12-27 13:22:00,222.38,222.52,222.52,222.38,28798
2024-12-27 13:23:00,222.5588,222.56,222.5799,222.48,20506
2024-12-27 13:24:00,222.57,222.6,222.6,222.48,32473
2024-12-27 13:25:00,222.63,222.6,222.6899,222.58,39134
2024-12-27 13:26:00,222.61,222.335,222.61,222.32,47955
2024-12-27 13:27:00,222.35,222.486,222.5106,222.32,24748
2024-12-27 13:28:00,222.49,222.48,222.52,222.42,17544
2024-12-27 13:29:00,222.49,222.495,222.52,222.46,23090
2024-12-27 13:30:00,222.48,222.5,222.53,222.41,23867
2024-12-27 13:31:00,222.5,222.488,222.5633,222.47,25583
2024-12-27 13:32:00,222.5,222.52,222.5799,222.5,21461
2024-12-27 13:33:00,222.515,222.54,222.57,222.47,19758
2024-12-27 13:34:00,222.515,222.605,222.6399,222.51,23387
2024-12-27 13:35:00,222.59,222.485,222.59,222.44,17841
2024-12-27 13:36:00,222.5,222.555,222.61,222.5,29492
2024-12-27 13:37:00,222.54,222.55,222.62,222.52,16526
2024-12-27 13:38:00,222.53,222.56,222.59,222.51,29854
2024-12-27 13:39:00,222.56,222.56,222.56,222.4901,25231
2024-12-27 13:40:00,222.55,222.7499,222.7499,222.53,35178
2024-12-27 13:41:00,222.73,222.65,222.7624,222.65,27755
2024-12-27 13:42:00,222.64,222.68,222.74,222.6375,18249
2024-12-27 13:43:00,222.68,222.66,222.69,222.61,19311
2024-12-27 13:44:00,222.65,222.775,222.78,222.63,23700
2024-12-27 13:45:00,222.78,222.75,222.8,222.6907,46042
2024-12-27 13:46:00,222.7679,222.73,222.79,222.69,21200
2024-12-27 13:47:00,222.72,222.65,222.73,222.64,25465
2024-12-27 13:48:00,222.6743,222.7099,222.75,222.6743,13646
2024-12-27 13:49:00,222.72,222.62,222.72,222.61,15369
2024-12-27 13:50:00,222.62,222.97,222.97,222.62,132426
2024-12-27 13:51:00,222.96,223.09,223.12,222.94,51061
2024-12-27 13:52:00,223.13,223.2,223.2434,223.1078,30720
2024-12-27 13:53:00,223.1923,223.08,223.24,223.08,32192
2024-12-27 13:54:00,223.09,223.18,223.21,223.01,32715
2024-12-27 13:55:00,223.175,223.205,223.27,223.175,26284
2024-12-27 13:56:00,223.2,223.2599,223.2599,223.1635,46156
2024-12-27 13:57:00,223.25,223.39,223.4,223.19,37100
2024-12-27 13:58:00,223.39,223.35,223.4299,223.32,27585
2024-12-27 13:59:00,223.39,223.18,223.42,223.17,52518
2024-12-27 14:00:00,223.1701,223.1886,223.2785,223.09,33104
2024-12-27 14:01:00,223.15,223.15,223.24,223.05,36454
2024-12-27 14:02:00,223.17,223.03,223.17,223.012,30692
2024-12-27 14:03:00,223.01,223.1,223.1,222.9702,23801
2024-12-27 14:04:00,223.07,223.1,223.13,223.0,27113
2024-12-27 14:05:00,223.07,223.185,223.2,223.05,38012
2024-12-27 14:06:00,223.185,223.395,223.44,223.1576,42034
2024-12-27 14:07:00,223.37,223.22,223.45,223.2,32751
2024-12-27 14:08:00,223.2,223.205,223.2371,223.13,33997
2024-12-27 14:09:00,223.18,223.2,223.2297,223.08,30959
2024-12-27 14:10:00,223.2,223.27,223.33,223.19,44349
2024-12-27 14:11:00,223.2495,223.16,223.25,223.12,130870
2024-12-27 14:12:00,223.16,223.2504,223.2747,223.145,18112
2024-12-27 14:13:00,223.26,223.0785,223.26,223.05,35555
2024-12-27 14:14:00,223.0802,223.01,223.1099,222.962,51781
2024-12-27 14:15:00,222.9964,223.02,223.13,222.96,18470
2024-12-27 14:16:00,223.03,223.03,223.06,222.9104,18496
2024-12-27 14:17:00,223.09,223.1,223.15,222.95,25951
2024-12-27 14:18:00,223.14,222.975,223.14,222.9,33561
2024-12-27 14:19:00,222.98,223.0,223.1,222.96,43889
2024-12-27 14:20:00,223.01,223.08,223.09,222.91,62660
2024-12-27 14:21:00,223.08,222.91,223.11,222.88,34660
2024-12-27 14:22:00,222.94,222.87,222.94,222.86,22442
2024-12-27 14:23:00,222.85,222.68,222.87,222.6601,35302
2024-12-27 14:24:00,222.705,222.83,222.87,222.67,29445
2024-12-27 14:25:00,222.9,222.7,222.9,222.6601,32783
2024-12-27 14:26:00,222.71,222.725,222.75,222.65,28179
2024-12-27 14:27:00,222.74,222.854,222.854,222.6901,35955
2024-12-27 14:28:00,222.86,222.8299,222.9,222.81,19899
2024-12-27 14:29:00,222.825,222.8,222.825,222.7,21473
2024-12-27 14:30:00,222.8508,222.82,222.9,222.82,17173
2024-12-27 14:31:00,222.84,223.06,223.1,222.82,41608
2024-12-27 14:32:00,223.055,223.13,223.1799,223.03,30322
2024-12-27 14:33:00,223.15,223.15,223.25,223.05,36477
2024-12-27 14:34:00,223.18,223.1899,223.2,223.12,16714
2024-12-27 14:35:00,223.19,223.2782,223.31,223.14,30111
2024-12-27 14:36:00,223.332,223.2751,223.332,223.22,13580
2024-12-27 14:37:00,223.2509,223.31,223.32,223.23,24452
2024-12-27 14:38:00,223.32,223.21,223.35,223.21,15666
2024-12-27 14:39:00,223.24,223.315,223.32,223.23,15415
2024-12-27 14:40:00,223.3,223.4065,223.437,223.3,32401
2024-12-27 14:41:00,223.4,223.525,223.55,223.37,38740
2024-12-27 14:42:00,223.53,223.3824,223.55,223.36,29542
2024-12-27 14:43:00,223.37,223.48,223.49,223.37,22673
2024-12-27 14:44:00,223.48,223.46,223.48,223.4001,23016
2024-12-27 14:45:00,223.44,223.515,223.53,223.44,99643
