time_key,open,close,high,low,volume
2025-04-14 09:30:00,186.84,186.83,187.44,186.45,1978293
2025-04-14 09:31:00,186.84,185.77,186.88,185.745,363334
2025-04-14 09:32:00,185.77,186.255,187.0,185.755,416013
2025-04-14 09:33:00,186.255,186.28,186.62,186.09,280323
2025-04-14 09:34:00,186.28,186.5076,186.74,186.28,257752
2025-04-14 09:35:00,186.47,185.34,186.482,185.34,412346
2025-04-14 09:36:00,185.38,185.04,185.39,184.83,509270
2025-04-14 09:37:00,185.025,184.6,185.1596,184.4,286303
2025-04-14 09:38:00,184.59,184.53,185.08,184.47,249926
2025-04-14 09:39:00,184.53,184.42,184.8495,184.41,235314
2025-04-14 09:40:00,184.43,183.89,184.515,183.875,295861
2025-04-14 09:41:00,183.9,183.57,184.07,183.4,235810
2025-04-14 09:42:00,183.558,183.11,183.558,182.93,419669
2025-04-14 09:43:00,183.12,182.86,183.15,182.765,312837
2025-04-14 09:44:00,182.86,183.03,183.0699,182.62,388867
2025-04-14 09:45:00,183.05,183.58,183.67,183.03,328871
2025-04-14 09:46:00,183.575,183.47,183.68,183.22,246628
2025-04-14 09:47:00,183.4894,183.315,183.545,182.96,164932
2025-04-14 09:48:00,183.3,183.105,183.4,183.07,154046
2025-04-14 09:49:00,183.08,183.4987,183.56,182.93,146224
2025-04-14 09:50:00,183.505,183.355,183.55,183.21,126020
2025-04-14 09:51:00,183.38,183.545,183.79,183.38,167862
2025-04-14 09:52:00,183.5425,183.38,183.68,183.26,219386
2025-04-14 09:53:00,183.36,183.98,184.0393,183.1,162940
2025-04-14 09:54:00,183.97,183.99,184.24,183.85,158215
2025-04-14 09:55:00,184.01,183.9199,184.12,183.74,119451
2025-04-14 09:56:00,183.87,183.69,184.02,183.6,93138
2025-04-14 09:57:00,183.655,183.6401,183.78,183.54,82359
2025-04-14 09:58:00,183.685,183.79,183.92,183.6721,88790
2025-04-14 09:59:00,183.77,183.28,183.79,183.27,120916
2025-04-14 10:00:00,183.3,183.3317,183.7,183.3,98448
2025-04-14 10:01:00,183.365,183.42,183.5785,183.08,115228
2025-04-14 10:02:00,183.415,183.5477,183.58,183.225,134785
2025-04-14 10:03:00,183.574,184.0,184.1507,183.42,219779
2025-04-14 10:04:00,184.005,184.1001,184.1899,183.89,157592
2025-04-14 10:05:00,184.15,184.335,184.415,184.0,153697
2025-04-14 10:06:00,184.36,184.32,184.48,184.17,170243
2025-04-14 10:07:00,184.31,184.45,184.49,184.22,109585
2025-04-14 10:08:00,184.39,184.1483,184.55,184.12,125210
2025-04-14 10:09:00,184.125,184.24,184.39,184.11,111586
2025-04-14 10:10:00,184.25,184.035,184.25,183.89,128559
2025-04-14 10:11:00,184.07,184.1,184.4388,184.0,101584
2025-04-14 10:12:00,184.11,183.97,184.13,183.82,130000
2025-04-14 10:13:00,183.99,184.1,184.28,183.93,89158
2025-04-14 10:14:00,184.1,183.95,184.13,183.91,81163
2025-04-14 10:15:00,183.94,183.66,184.15,183.45,96911
2025-04-14 10:16:00,183.645,183.525,183.67,183.4,92153
2025-04-14 10:17:00,183.5,183.29,183.58,183.25,131974
2025-04-14 10:18:00,183.3,183.7,183.73,183.28,98537
2025-04-14 10:19:00,183.72,184.37,184.4,183.72,110280
2025-04-14 10:20:00,184.4,184.6601,184.71,184.33,163116
2025-04-14 10:21:00,184.655,184.67,184.74,184.28,137516
2025-04-14 10:22:00,184.7,184.485,184.77,184.42,78411
2025-04-14 10:23:00,184.49,184.62,184.84,184.44,122430
2025-04-14 10:24:00,184.62,184.9098,184.91,184.485,94830
2025-04-14 10:25:00,184.91,184.5397,184.91,184.44,97541
2025-04-14 10:26:00,184.54,184.885,184.91,184.445,78656
2025-04-14 10:27:00,184.885,185.0,185.04,184.7261,137437
2025-04-14 10:28:00,185.01,185.0004,185.07,184.9,125303
2025-04-14 10:29:00,185.0,184.98,185.1,184.87,117670
2025-04-14 10:30:00,185.0,184.72,185.01,184.67,94087
2025-04-14 10:31:00,184.73,184.78,184.79,184.54,64848
2025-04-14 10:32:00,184.78,184.82,184.86,184.635,86371
2025-04-14 10:33:00,184.81,184.97,185.03,184.762,150320
2025-04-14 10:34:00,184.94,184.72,184.9656,184.7,65191
2025-04-14 10:35:00,184.7293,184.91,184.97,184.64,66953
2025-04-14 10:36:00,184.91,184.92,185.04,184.8667,82598
2025-04-14 10:37:00,184.89,184.87,184.9499,184.81,73945
2025-04-14 10:38:00,184.88,184.86,184.95,184.79,49258
2025-04-14 10:39:00,184.86,185.0,185.05,184.85,71211
2025-04-14 10:40:00,185.0,184.77,185.01,184.73,75779
2025-04-14 10:41:00,184.79,185.035,185.08,184.79,65980
2025-04-14 10:42:00,185.04,184.975,185.08,184.85,80476
2025-04-14 10:43:00,184.98,184.975,184.9811,184.73,70257
2025-04-14 10:44:00,184.962,184.96,185.2396,184.94,161677
2025-04-14 10:45:00,185.0,185.085,185.105,184.8992,62912
2025-04-14 10:46:00,185.0997,184.915,185.18,184.89,78687
2025-04-14 10:47:00,184.9281,185.18,185.26,184.91,82344
2025-04-14 10:48:00,185.1593,185.1425,185.16,185.06,86357
2025-04-14 10:49:00,185.135,185.1,185.2,185.075,59919
2025-04-14 10:50:00,185.11,185.26,185.31,185.09,72046
2025-04-14 10:51:00,185.285,185.28,185.43,185.26,71760
2025-04-14 10:52:00,185.275,185.5307,185.575,185.23,128599
2025-04-14 10:53:00,185.535,185.61,185.6399,185.5005,93664
2025-04-14 10:54:00,185.62,185.8902,185.94,185.57,122550
2025-04-14 10:55:00,185.88,185.33,185.899,185.33,162435
2025-04-14 10:56:00,185.32,184.985,185.35,184.9614,116022
2025-04-14 10:57:00,184.97,184.945,185.13,184.9,106785
2025-04-14 10:58:00,184.96,185.0278,185.1486,184.8302,106259
2025-04-14 10:59:00,185.029,185.03,185.16,184.985,189258
2025-04-14 11:00:00,185.025,184.92,185.2887,184.89,69205
2025-04-14 11:01:00,184.93,185.0191,185.15,184.92,65182
2025-04-14 11:02:00,185.0,185.01,185.11,184.96,51522
2025-04-14 11:03:00,185.01,185.02,185.065,184.86,84837
2025-04-14 11:04:00,185.04,184.79,185.08,184.78,169569
2025-04-14 11:05:00,184.8,184.17,184.82,184.17,195388
2025-04-14 11:06:00,184.19,184.13,184.238,183.91,112965
2025-04-14 11:07:00,184.15,183.86,184.17,183.75,160396
2025-04-14 11:08:00,183.85,183.94,184.01,183.79,99967
2025-04-14 11:09:00,183.93,184.03,184.17,183.92,96969
2025-04-14 11:10:00,184.02,184.1808,184.21,183.99,95731
2025-04-14 11:11:00,184.17,183.86,184.175,183.7801,116006
2025-04-14 11:12:00,183.8773,183.82,183.8983,183.76,114241
2025-04-14 11:13:00,183.83,183.4132,183.83,183.4132,288741
2025-04-14 11:14:00,183.43,183.29,183.5884,183.26,139583
2025-04-14 11:15:00,183.27,183.48,183.5002,183.03,229184
2025-04-14 11:16:00,183.47,183.6799,183.6999,183.39,95943
2025-04-14 11:17:00,183.63,183.55,183.67,183.43,87316
2025-04-14 11:18:00,183.58,183.76,183.76,183.48,48203
2025-04-14 11:19:00,183.755,183.835,183.9,183.68,142299
2025-04-14 11:20:00,183.84,183.94,184.165,183.84,153515
2025-04-14 11:21:00,183.955,184.04,184.12,183.8853,104096
2025-04-14 11:22:00,184.04,183.9,184.09,183.75,153108
2025-04-14 11:23:00,183.8916,183.88,183.97,183.77,68270
2025-04-14 11:24:00,183.89,183.72,183.901,183.7,55356
2025-04-14 11:25:00,183.715,183.51,183.725,183.46,71583
2025-04-14 11:26:00,183.5171,183.3,183.6,183.25,79157
2025-04-14 11:27:00,183.31,183.035,183.34,183.02,88491
2025-04-14 11:28:00,183.05,183.0401,183.1619,182.97,130406
2025-04-14 11:29:00,183.03,182.95,183.06,182.88,106552
2025-04-14 11:30:00,182.96,183.01,183.13,182.77,102691
2025-04-14 11:31:00,183.01,183.14,183.23,182.9601,66204
2025-04-14 11:32:00,183.1334,183.2553,183.29,183.09,83043
2025-04-14 11:33:00,183.27,183.08,183.315,183.06,74968
2025-04-14 11:34:00,183.08,183.01,183.15,182.92,90608
2025-04-14 11:35:00,183.02,182.905,183.04,182.86,64855
2025-04-14 11:36:00,182.91,182.87,182.97,182.8,53363
2025-04-14 11:37:00,182.86,182.725,182.88,182.7179,73521
2025-04-14 11:38:00,182.73,182.35,182.74,182.3,140615
2025-04-14 11:39:00,182.34,182.2798,182.5,182.17,167229
2025-04-14 11:40:00,182.26,182.04,182.3,182.02,123926
2025-04-14 11:41:00,182.025,182.29,182.4,181.92,170318
2025-04-14 11:42:00,182.29,182.24,182.36,182.19,83786
2025-04-14 11:43:00,182.2491,182.385,182.4,182.12,64976
2025-04-14 11:44:00,182.3948,182.49,182.5,182.29,113240
2025-04-14 11:45:00,182.47,181.98,182.49,181.9,78380
2025-04-14 11:46:00,181.9799,181.75,182.065,181.74,87853
2025-04-14 11:47:00,181.75,181.56,181.84,181.545,146582
2025-04-14 11:48:00,181.56,181.2,181.58,181.18,100962
2025-04-14 11:49:00,181.2,181.1237,181.2586,181.08,145040
2025-04-14 11:50:00,181.09,181.15,181.26,181.0,160181
2025-04-14 11:51:00,181.15,181.26,181.27,181.0,110669
2025-04-14 11:52:00,181.2607,181.115,181.44,181.0652,98602
2025-04-14 11:53:00,181.115,181.08,181.23,180.94,141333
2025-04-14 11:54:00,181.08,181.071,181.13,180.93,97862
2025-04-14 11:55:00,181.05,181.38,181.38,180.96,79339
2025-04-14 11:56:00,181.38,181.37,181.487,181.26,108062
2025-04-14 11:57:00,181.365,181.52,181.5455,181.305,88804
2025-04-14 11:58:00,181.51,181.295,181.51,181.21,85698
2025-04-14 11:59:00,181.27,181.155,181.375,181.11,88101
2025-04-14 12:00:00,181.18,181.2,181.21,180.95,103242
2025-04-14 12:01:00,181.1927,181.44,181.44,181.12,117236
2025-04-14 12:02:00,181.446,181.27,181.525,181.25,73265
2025-04-14 12:03:00,181.28,181.145,181.2886,181.0,98420
2025-04-14 12:04:00,181.1597,181.45,181.49,181.13,44000
2025-04-14 12:05:00,181.44,181.4501,181.5671,181.3365,54209
2025-04-14 12:06:00,181.44,181.35,181.4597,181.23,56500
2025-04-14 12:07:00,181.345,181.23,181.49,181.2,64017
2025-04-14 12:08:00,181.225,181.16,181.24,181.02,79107
2025-04-14 12:09:00,181.16,181.0,181.19,180.88,89508
2025-04-14 12:10:00,181.0,180.905,181.2299,180.83,124097
2025-04-14 12:11:00,180.916,180.34,180.9699,180.28,162049
2025-04-14 12:12:00,180.28,180.53,180.57,180.22,152533
2025-04-14 12:13:00,180.535,180.7025,180.78,180.445,66195
2025-04-14 12:14:00,180.7151,180.535,180.81,180.455,139071
2025-04-14 12:15:00,180.55,180.52,180.7,180.47,137714
2025-04-14 12:16:00,180.53,180.82,180.845,180.47,95009
2025-04-14 12:17:00,180.84,180.7199,181.18,180.68,91894
2025-04-14 12:18:00,180.66,181.001,181.08,180.6168,127470
2025-04-14 12:19:00,181.03,181.1875,181.44,180.93,144864
2025-04-14 12:20:00,181.19,180.97,181.34,180.94,94008
2025-04-14 12:21:00,181.01,181.165,181.23,180.985,111605
2025-04-14 12:22:00,181.165,180.97,181.18,180.92,105321
2025-04-14 12:23:00,180.95,180.653,180.99,180.58,77939
2025-04-14 12:24:00,180.63,180.7243,180.75,180.53,88624
2025-04-14 12:25:00,180.715,180.7279,180.84,180.61,84105
2025-04-14 12:26:00,180.76,180.69,180.8336,180.57,61058
2025-04-14 12:27:00,180.675,180.395,180.69,180.39,86021
2025-04-14 12:28:00,180.37,180.47,180.63,180.32,90233
2025-04-14 12:29:00,180.465,180.57,180.7,180.465,56705
2025-04-14 12:30:00,180.55,180.47,180.58,180.21,105090
2025-04-14 12:31:00,180.47,180.44,180.47,180.32,92186
2025-04-14 12:32:00,180.43,180.44,180.53,180.325,81807
2025-04-14 12:33:00,180.425,180.525,180.59,180.41,82749
2025-04-14 12:34:00,180.525,180.7,180.73,180.49,79823
2025-04-14 12:35:00,180.68,180.79,180.865,180.68,78314
2025-04-14 12:36:00,180.77,180.54,180.84,180.51,65623
2025-04-14 12:37:00,180.55,180.585,180.61,180.411,81265
2025-04-14 12:38:00,180.58,180.4477,180.63,180.37,74954
2025-04-14 12:39:00,180.44,180.4,180.54,180.32,72289
2025-04-14 12:40:00,180.38,180.355,180.45,180.3,118954
2025-04-14 12:41:00,180.36,180.41,180.43,180.2,91339
2025-04-14 12:42:00,180.39,180.07,180.395,179.96,200500
2025-04-14 12:43:00,180.06,180.3,180.35,179.96,91459
2025-04-14 12:44:00,180.25,180.4469,180.45,180.11,108615
2025-04-14 12:45:00,180.44,180.605,180.74,180.39,74230
2025-04-14 12:46:00,180.6,180.52,180.62,180.39,68886
2025-04-14 12:47:00,180.51,180.52,180.54,180.422,52158
2025-04-14 12:48:00,180.52,180.39,180.61,180.3403,66135
