time_key,open,close,high,low,volume
2024-08-15 09:30:00,174.86,175.33,175.6,174.85,1835978
2024-08-15 09:31:00,175.32,174.895,175.46,174.87,704329
2024-08-15 09:32:00,174.91,174.53,175.07,174.5,587325
2024-08-15 09:33:00,174.53,174.41,174.76,174.2,376963
2024-08-15 09:34:00,174.4,174.56,174.61,174.29,238930
2024-08-15 09:35:00,174.55,174.19,174.7,173.99,354151
2024-08-15 09:36:00,174.19,174.69,174.71,174.04,289505
2024-08-15 09:37:00,174.69,174.8,175.0,174.6,255715
2024-08-15 09:38:00,174.79,174.96,175.0,174.69,322493
2024-08-15 09:39:00,174.95,174.9,175.06,174.81,277839
2024-08-15 09:40:00,174.91,174.69,175.01,174.45,301713
2024-08-15 09:41:00,174.695,174.82,174.97,174.64,156930
2024-08-15 09:42:00,174.82,174.42,174.82,174.34,161215
2024-08-15 09:43:00,174.42,174.68,174.81,174.42,132050
2024-08-15 09:44:00,174.67,174.84,174.93,174.53,142124
2024-08-15 09:45:00,174.87,174.68,174.89,174.6704,135382
2024-08-15 09:46:00,174.682,174.85,174.94,174.67,127494
2024-08-15 09:47:00,174.85,174.99,175.01,174.79,209281
2024-08-15 09:48:00,174.99,174.95,175.07,174.83,189043
2024-08-15 09:49:00,174.94,174.7899,174.97,174.67,167767
2024-08-15 09:50:00,174.76,175.17,175.17,174.76,246905
2024-08-15 09:51:00,175.18,175.4,175.46,175.17,247842
2024-08-15 09:52:00,175.39,175.775,175.79,175.3767,351848
2024-08-15 09:53:00,175.79,175.8599,175.94,175.67,263675
2024-08-15 09:54:00,175.835,176.18,176.24,175.8273,414890
2024-08-15 09:55:00,176.21,176.6203,176.63,176.2,302231
2024-08-15 09:56:00,176.63,176.15,176.67,176.1,276597
2024-08-15 09:57:00,176.15,176.16,176.21,175.98,176878
2024-08-15 09:58:00,176.17,176.07,176.295,176.0,291537
2024-08-15 09:59:00,176.065,176.1,176.29,176.01,168906
2024-08-15 10:00:00,176.11,175.835,176.35,175.76,300512
2024-08-15 10:01:00,175.83,176.12,176.19,175.8171,133085
2024-08-15 10:02:00,176.12,176.22,176.2899,176.12,136844
2024-08-15 10:03:00,176.23,175.59,176.26,175.57,341996
2024-08-15 10:04:00,175.58,175.16,175.665,175.16,206628
2024-08-15 10:05:00,175.145,175.2778,175.3199,174.91,214216
2024-08-15 10:06:00,175.275,175.27,175.41,175.01,175199
2024-08-15 10:07:00,175.26,175.32,175.49,175.22,177319
2024-08-15 10:08:00,175.315,175.2705,175.44,175.17,128870
2024-08-15 10:09:00,175.26,175.315,175.41,175.23,129202
2024-08-15 10:10:00,175.3399,175.41,175.4579,175.28,794948
2024-08-15 10:11:00,175.41,175.24,175.54,175.21,171963
2024-08-15 10:12:00,175.23,175.05,175.25,175.03,143194
2024-08-15 10:13:00,175.04,175.2901,175.31,175.01,130344
2024-08-15 10:14:00,175.31,175.11,175.39,175.1,133275
2024-08-15 10:15:00,175.12,175.2098,175.29,175.07,125414
2024-08-15 10:16:00,175.21,175.11,175.21,174.92,141453
2024-08-15 10:17:00,175.11,175.2199,175.22,175.04,92574
2024-08-15 10:18:00,175.22,175.01,175.27,174.935,114061
2024-08-15 10:19:00,175.03,175.11,175.12,175.0,90662
2024-08-15 10:20:00,175.11,175.06,175.2,175.04,84473
2024-08-15 10:21:00,175.05,175.2401,175.28,175.0,114174
2024-08-15 10:22:00,175.26,175.36,175.42,175.18,149740
2024-08-15 10:23:00,175.35,175.41,175.46,175.31,178779
2024-08-15 10:24:00,175.43,175.49,175.49,175.35,87056
2024-08-15 10:25:00,175.49,175.52,175.5499,175.4,143343
2024-08-15 10:26:00,175.515,175.4515,175.58,175.41,84756
2024-08-15 10:27:00,175.46,175.4201,175.48,175.28,94127
2024-08-15 10:28:00,175.42,175.412,175.4599,175.24,84708
2024-08-15 10:29:00,175.41,175.26,175.5,175.25,104878
2024-08-15 10:30:00,175.265,175.4,175.43,175.1801,127489
2024-08-15 10:31:00,175.39,175.45,175.46,175.2501,106246
2024-08-15 10:32:00,175.43,175.54,175.57,175.37,131517
2024-08-15 10:33:00,175.54,175.6565,175.72,175.45,199067
2024-08-15 10:34:00,175.68,175.84,175.85,175.6401,151110
2024-08-15 10:35:00,175.85,175.845,175.885,175.75,120478
2024-08-15 10:36:00,175.845,175.76,175.9349,175.745,144249
2024-08-15 10:37:00,175.76,175.41,175.83,175.4,128020
2024-08-15 10:38:00,175.42,175.54,175.54,175.335,133225
2024-08-15 10:39:00,175.52,175.635,175.64,175.44,102064
2024-08-15 10:40:00,175.63,175.82,175.82,175.5701,111132
2024-08-15 10:41:00,175.81,175.755,175.84,175.63,118395
2024-08-15 10:42:00,175.74,175.81,175.84,175.73,101629
2024-08-15 10:43:00,175.82,175.905,175.93,175.74,133625
2024-08-15 10:44:00,175.8996,175.84,175.94,175.75,197680
2024-08-15 10:45:00,175.84,175.86,175.88,175.8,73221
2024-08-15 10:46:00,175.8522,175.85,175.94,175.76,120176
2024-08-15 10:47:00,175.84,175.855,175.8623,175.7401,122064
2024-08-15 10:48:00,175.86,175.8,175.88,175.75,109705
2024-08-15 10:49:00,175.8,175.839,175.84,175.725,189082
2024-08-15 10:50:00,175.84,175.78,175.86,175.71,180977
2024-08-15 10:51:00,175.76,175.77,175.8,175.6471,80796
2024-08-15 10:52:00,175.78,175.84,175.92,175.74,118962
2024-08-15 10:53:00,175.845,175.98,176.005,175.83,210927
2024-08-15 10:54:00,175.98,175.83,176.06,175.83,138793
2024-08-15 10:55:00,175.83,175.845,175.87,175.68,108148
2024-08-15 10:56:00,175.855,175.835,175.9,175.77,87470
2024-08-15 10:57:00,175.835,175.995,176.02,175.8,107671
2024-08-15 10:58:00,176.0,176.01,176.04,175.9,111043
2024-08-15 10:59:00,176.01,176.045,176.0599,175.956,80927
2024-08-15 11:00:00,176.05,176.067,176.12,176.04,165180
2024-08-15 11:01:00,176.055,176.4,176.44,176.03,170578
2024-08-15 11:02:00,176.395,176.6201,176.635,176.38,198994
2024-08-15 11:03:00,176.6351,176.735,176.74,176.565,152491
2024-08-15 11:04:00,176.7399,176.92,176.9399,176.725,218358
2024-08-15 11:05:00,176.93,176.65,176.95,176.57,186323
2024-08-15 11:06:00,176.65,176.725,176.89,176.65,170433
2024-08-15 11:07:00,176.74,176.65,176.74,176.61,95713
2024-08-15 11:08:00,176.65,176.5001,176.66,176.44,120108
2024-08-15 11:09:00,176.5,176.7,176.7,176.4808,96722
2024-08-15 11:10:00,176.705,176.82,176.9,176.67,126866
2024-08-15 11:11:00,176.83,177.05,177.05,176.82,242402
2024-08-15 11:12:00,177.05,177.09,177.13,176.975,138259
2024-08-15 11:13:00,177.1001,176.9494,177.11,176.89,166101
2024-08-15 11:14:00,176.95,176.96,177.03,176.85,101529
2024-08-15 11:15:00,176.95,176.88,176.97,176.8,96530
2024-08-15 11:16:00,176.88,176.915,176.94,176.87,144055
2024-08-15 11:17:00,176.93,176.81,176.93,176.72,168469
2024-08-15 11:18:00,176.82,176.585,176.845,176.55,80893
2024-08-15 11:19:00,176.585,176.645,176.76,176.57,115634
2024-08-15 11:20:00,176.64,176.61,176.7498,176.6,79448
2024-08-15 11:21:00,176.61,176.72,176.81,176.6,90947
2024-08-15 11:22:00,176.71,176.74,176.82,176.6,87797
2024-08-15 11:23:00,176.75,176.91,176.91,176.68,126999
2024-08-15 11:24:00,176.9,176.88,176.99,176.77,103053
2024-08-15 11:25:00,176.88,176.9,176.97,176.84,67474
2024-08-15 11:26:00,176.91,177.025,177.06,176.9,125523
2024-08-15 11:27:00,177.04,177.02,177.09,177.0,124349
2024-08-15 11:28:00,177.01,176.94,177.01,176.86,100830
2024-08-15 11:29:00,176.93,176.7,176.96,176.69,113157
2024-08-15 11:30:00,176.72,176.675,176.76,176.57,100105
2024-08-15 11:31:00,176.68,176.87,176.95,176.6,114674
2024-08-15 11:32:00,176.87,176.87,177.02,176.8564,82725
2024-08-15 11:33:00,176.8601,176.8401,176.9014,176.79,96520
2024-08-15 11:34:00,176.84,176.91,176.95,176.695,93575
2024-08-15 11:35:00,176.91,176.885,176.96,176.815,91818
2024-08-15 11:36:00,176.8796,176.9,177.01,176.82,107495
2024-08-15 11:37:00,176.895,176.87,177.01,176.86,197565
2024-08-15 11:38:00,176.87,176.815,176.9,176.76,68294
2024-08-15 11:39:00,176.82,176.67,176.8419,176.63,69751
2024-08-15 11:40:00,176.67,176.79,176.87,176.64,75825
2024-08-15 11:41:00,176.79,176.76,176.85,176.69,64731
2024-08-15 11:42:00,176.75,176.945,177.01,176.75,96196
2024-08-15 11:43:00,176.94,176.99,177.095,176.9163,79613
2024-08-15 11:44:00,176.9927,177.08,177.09,176.99,60232
2024-08-15 11:45:00,177.085,176.94,177.09,176.86,67494
2024-08-15 11:46:00,176.94,176.97,177.06,176.9,62669
2024-08-15 11:47:00,176.96,176.91,176.98,176.865,41450
2024-08-15 11:48:00,176.91,176.94,176.98,176.85,72541
2024-08-15 11:49:00,176.94,176.995,177.0,176.88,66662
2024-08-15 11:50:00,176.995,177.22,177.24,176.97,123493
2024-08-15 11:51:00,177.22,177.1401,177.263,177.14,76920
2024-08-15 11:52:00,177.15,177.06,177.1599,177.0242,121773
2024-08-15 11:53:00,177.04,176.905,177.07,176.83,61606
2024-08-15 11:54:00,176.9,176.865,176.98,176.805,49496
2024-08-15 11:55:00,176.865,176.8026,176.92,176.79,60540
2024-08-15 11:56:00,176.8,176.77,176.85,176.73,56303
2024-08-15 11:57:00,176.7701,176.735,176.8,176.7103,52869
2024-08-15 11:58:00,176.73,176.65,176.73,176.625,72166
2024-08-15 11:59:00,176.66,176.61,176.7268,176.6,57013
2024-08-15 12:00:00,176.61,176.6229,176.7067,176.6,53993
2024-08-15 12:01:00,176.64,176.4503,176.64,176.43,77298
2024-08-15 12:02:00,176.455,176.615,176.615,176.44,59857
2024-08-15 12:03:00,176.61,176.7099,176.718,176.52,112052
2024-08-15 12:04:00,176.68,176.81,176.85,176.68,76487
2024-08-15 12:05:00,176.798,176.69,176.8,176.69,49888
2024-08-15 12:06:00,176.6656,176.708,176.72,176.61,38975
2024-08-15 12:07:00,176.6971,176.62,176.76,176.61,38283
2024-08-15 12:08:00,176.62,176.63,176.685,176.56,53382
2024-08-15 12:09:00,176.62,176.3902,176.65,176.39,67704
2024-08-15 12:10:00,176.39,176.395,176.44,176.36,57008
2024-08-15 12:11:00,176.395,176.25,176.3977,176.23,71484
2024-08-15 12:12:00,176.25,176.115,176.33,176.0807,93255
2024-08-15 12:13:00,176.1112,176.24,176.25,176.1,115222
2024-08-15 12:14:00,176.25,176.32,176.33,176.23,65834
2024-08-15 12:15:00,176.33,176.335,176.36,176.23,49657
2024-08-15 12:16:00,176.335,176.38,176.4,176.26,35827
2024-08-15 12:17:00,176.37,176.42,176.53,176.3477,66097
2024-08-15 12:18:00,176.43,176.46,176.47,176.3801,46250
2024-08-15 12:19:00,176.46,176.5101,176.53,176.4,58366
2024-08-15 12:20:00,176.475,176.48,176.59,176.47,47134
2024-08-15 12:21:00,176.48,176.595,176.61,176.47,46429
2024-08-15 12:22:00,176.58,176.63,176.68,176.58,61242
2024-08-15 12:23:00,176.63,176.71,176.73,176.62,79175
2024-08-15 12:24:00,176.71,176.4389,176.71,176.42,66498
2024-08-15 12:25:00,176.45,176.3528,176.46,176.3087,45907
2024-08-15 12:26:00,176.36,176.31,176.4,176.29,53902
2024-08-15 12:27:00,176.31,176.22,176.37,176.21,70255
2024-08-15 12:28:00,176.2164,176.27,176.285,176.2,35256
2024-08-15 12:29:00,176.2775,176.24,176.31,176.21,62603
2024-08-15 12:30:00,176.25,176.3053,176.32,176.23,30854
2024-08-15 12:31:00,176.31,176.25,176.327,176.18,56735
2024-08-15 12:32:00,176.26,176.31,176.38,176.26,33102
2024-08-15 12:33:00,176.29,176.37,176.37,176.24,46500
2024-08-15 12:34:00,176.365,176.395,176.4,176.31,53529
2024-08-15 12:35:00,176.39,176.3999,176.41,176.33,64665
2024-08-15 12:36:00,176.38,176.49,176.52,176.38,65020
2024-08-15 12:37:00,176.475,176.58,176.59,176.44,86399
2024-08-15 12:38:00,176.57,176.4,176.57,176.39,67322
2024-08-15 12:39:00,176.405,176.36,176.475,176.34,50586
2024-08-15 12:40:00,176.36,176.3,176.41,176.24,50361
2024-08-15 12:41:00,176.31,176.27,176.31,176.095,79361
2024-08-15 12:42:00,176.2501,176.22,176.37,176.22,47200
2024-08-15 12:43:00,176.23,176.21,176.32,176.195,29896
2024-08-15 12:44:00,176.225,176.33,176.35,176.2,45300
2024-08-15 12:45:00,176.33,176.3494,176.39,176.2966,43855
2024-08-15 12:46:00,176.335,176.2395,176.335,176.19,51917
2024-08-15 12:47:00,176.24,176.14,176.28,176.0525,83948
2024-08-15 12:48:00,176.12,176.13,176.1899,176.08,49798
2024-08-15 12:49:00,176.12,176.2,176.23,176.075,61695
2024-08-15 12:50:00,176.199,176.23,176.24,176.146,71645
2024-08-15 12:51:00,176.23,176.36,176.42,176.205,89852
2024-08-15 12:52:00,176.355,176.4401,176.45,176.3,44519
2024-08-15 12:53:00,176.44,176.45,176.47,176.345,59062
2024-08-15 12:54:00,176.45,176.3768,176.45,176.36,75592
2024-08-15 12:55:00,176.37,176.285,176.37,176.22,63745
2024-08-15 12:56:00,176.28,176.47,176.47,176.24,69200
2024-08-15 12:57:00,176.45,176.365,176.45,176.35,46582
2024-08-15 12:58:00,176.36,176.37,176.39,176.29,50415
2024-08-15 12:59:00,176.38,176.48,176.49,176.38,45301
2024-08-15 13:00:00,176.49,176.31,176.55,176.28,70947
2024-08-15 13:01:00,176.32,176.42,176.43,176.3,44854
2024-08-15 13:02:00,176.415,176.519,176.57,176.415,52325
2024-08-15 13:03:00,176.51,176.515,176.58,176.46,73824
2024-08-15 13:04:00,176.52,176.62,176.64,176.51,78630
2024-08-15 13:05:00,176.61,176.43,176.69,176.43,75917
2024-08-15 13:06:00,176.42,176.525,176.54,176.35,43317
2024-08-15 13:07:00,176.525,176.455,176.57,176.4101,34655
2024-08-15 13:08:00,176.46,176.3798,176.46,176.31,44232
2024-08-15 13:09:00,176.3677,176.1799,176.38,176.1799,58676
2024-08-15 13:10:00,176.18,176.12,176.24,176.0401,84126
2024-08-15 13:11:00,176.12,176.22,176.25,176.11,68820
2024-08-15 13:12:00,176.22,176.19,176.22,176.11,50760
2024-08-15 13:13:00,176.21,176.19,176.2105,176.13,25282
2024-08-15 13:14:00,176.21,176.21,176.245,176.16,55419
2024-08-15 13:15:00,176.21,176.3109,176.32,176.21,60661
2024-08-15 13:16:00,176.31,176.4101,176.4499,176.29,49876
2024-08-15 13:17:00,176.429,176.4,176.45,176.36,45665
2024-08-15 13:18:00,176.4,176.215,176.46,176.2,46694
2024-08-15 13:19:00,176.22,176.05,176.22,176.04,52326
2024-08-15 13:20:00,176.03,176.01,176.12,175.95,74357
2024-08-15 13:21:00,176.03,176.17,176.18,175.99,49436
2024-08-15 13:22:00,176.17,176.14,176.1899,176.08,33637
2024-08-15 13:23:00,176.15,176.1762,176.21,176.13,28029
2024-08-15 13:24:00,176.1896,176.1095,176.1999,176.08,41153
2024-08-15 13:25:00,176.11,176.105,176.18,176.05,37364
2024-08-15 13:26:00,176.11,176.24,176.25,176.07,36689
2024-08-15 13:27:00,176.245,176.36,176.36,176.24,67218
2024-08-15 13:28:00,176.345,176.235,176.38,176.2,42534
2024-08-15 13:29:00,176.235,176.16,176.24,176.1,40599
2024-08-15 13:30:00,176.169,176.23,176.2799,176.15,38245
2024-08-15 13:31:00,176.25,176.31,176.31,176.21,39443
2024-08-15 13:32:00,176.31,176.38,176.38,176.25,32972
2024-08-15 13:33:00,176.38,176.46,176.4899,176.375,58704
2024-08-15 13:34:00,176.459,176.489,176.52,176.44,59019
2024-08-15 13:35:00,176.489,176.518,176.5599,176.45,49949
2024-08-15 13:36:00,176.5049,176.64,176.66,176.5049,48280
2024-08-15 13:37:00,176.64,176.59,176.64,176.48,35715
2024-08-15 13:38:00,176.6,176.405,176.61,176.37,47850
2024-08-15 13:39:00,176.4072,176.51,176.52,176.38,39381
2024-08-15 13:40:00,176.525,176.585,176.6024,176.5,46249
2024-08-15 13:41:00,176.585,176.38,176.591,176.38,44294
2024-08-15 13:42:00,176.38,176.48,176.49,176.375,30914
2024-08-15 13:43:00,176.48,176.46,176.52,176.4501,48680
2024-08-15 13:44:00,176.47,176.44,176.5,176.38,70464
2024-08-15 13:45:00,176.43,176.48,176.505,176.399,34983
2024-08-15 13:46:00,176.48,176.515,176.52,176.44,52435
2024-08-15 13:47:00,176.51,176.465,176.525,176.46,42357
2024-08-15 13:48:00,176.47,176.39,176.52,176.39,44744
2024-08-15 13:49:00,176.4097,176.5,176.5,176.4,40911
2024-08-15 13:50:00,176.49,176.66,176.67,176.47,80027
2024-08-15 13:51:00,176.64,176.7,176.73,176.6,51692
2024-08-15 13:52:00,176.69,176.77,176.8008,176.68,71559
