time_key,open,close,high,low,volume
2024-11-20 09:30:00,202.98,202.83,203.13,202.2584,815228
2024-11-20 09:31:00,202.85,202.455,203.06,202.41,170694
2024-11-20 09:32:00,202.455,202.04,202.54,201.95,263482
2024-11-20 09:33:00,202.04,201.79,202.15,201.78,190950
2024-11-20 09:34:00,201.83,202.27,202.425,201.7934,119029
2024-11-20 09:35:00,202.22,202.065,202.29,202.05,79065
2024-11-20 09:36:00,202.05,202.09,202.1896,201.92,160939
2024-11-20 09:37:00,202.11,202.12,202.35,201.95,111283
2024-11-20 09:38:00,202.11,202.08,202.4001,202.0,121317
2024-11-20 09:39:00,202.06,202.0,202.1699,201.91,95492
2024-11-20 09:40:00,202.03,202.09,202.205,202.01,104458
2024-11-20 09:41:00,202.09,201.785,202.09,201.67,232241
2024-11-20 09:42:00,201.84,201.8899,202.0,201.79,88451
2024-11-20 09:43:00,201.875,201.86,201.99,201.81,70621
2024-11-20 09:44:00,201.84,201.69,202.105,201.64,108809
2024-11-20 09:45:00,201.68,201.51,201.695,201.43,125334
2024-11-20 09:46:00,201.52,201.73,201.85,201.52,73907
2024-11-20 09:47:00,201.7418,201.88,201.88,201.71,63007
2024-11-20 09:48:00,201.84,201.6799,201.91,201.58,92359
2024-11-20 09:49:00,201.6297,201.5754,201.76,201.53,66739
2024-11-20 09:50:00,201.5453,201.5852,201.66,201.46,67501
2024-11-20 09:51:00,201.59,201.6199,201.74,201.58,50091
2024-11-20 09:52:00,201.6,201.58,201.79,201.58,47529
2024-11-20 09:53:00,201.57,201.49,201.5924,201.43,95554
2024-11-20 09:54:00,201.48,201.535,201.68,201.43,61175
2024-11-20 09:55:00,201.55,201.3593,201.56,201.3103,202596
2024-11-20 09:56:00,201.365,201.66,201.66,201.345,139421
2024-11-20 09:57:00,201.645,201.38,201.645,201.32,120765
2024-11-20 09:58:00,201.4,201.03,201.43,200.905,196628
2024-11-20 09:59:00,201.03,200.97,201.0752,200.88,134117
2024-11-20 10:00:00,200.98,201.15,201.16,200.85,148122
2024-11-20 10:01:00,201.14,201.04,201.2,201.0,109453
2024-11-20 10:02:00,201.05,200.935,201.1,200.91,119789
2024-11-20 10:03:00,200.9499,201.008,201.04,200.825,65159
2024-11-20 10:04:00,200.98,200.8504,201.08,200.83,51598
2024-11-20 10:05:00,200.851,200.575,200.9865,200.575,98359
