time_key,open,close,high,low,volume
2024-11-21 09:30:00,203.49,201.57,203.49,201.5,1284833
2024-11-21 09:31:00,201.57,201.04,201.62,201.0,561202
2024-11-21 09:32:00,201.0899,200.8,201.44,200.75,489147
2024-11-21 09:33:00,200.8,200.78,200.81,200.73,516543
2024-11-21 09:34:00,200.765,201.075,201.1,200.38,442082
2024-11-21 09:35:00,201.075,200.91,201.23,200.4701,260090
2024-11-21 09:36:00,200.94,200.6599,200.94,200.47,165596
2024-11-21 09:37:00,200.66,201.08,201.22,200.495,175746
2024-11-21 09:38:00,201.05,200.9678,201.18,200.6,135363
2024-11-21 09:39:00,200.935,201.1003,201.19,200.65,130947
2024-11-21 09:40:00,201.09,201.3735,201.56,200.84,233065
2024-11-21 09:41:00,201.3659,200.6,201.48,200.53,327998
2024-11-21 09:42:00,200.6,200.34,200.61,200.32,207134
2024-11-21 09:43:00,200.345,200.49,200.67,200.345,313104
2024-11-21 09:44:00,200.5,200.45,200.53,200.33,228001
2024-11-21 09:45:00,200.43,200.505,201.02,200.42,345321
2024-11-21 09:46:00,200.5,200.51,200.58,200.5,401461
2024-11-21 09:47:00,200.5,200.525,200.76,200.5,227116
2024-11-21 09:48:00,200.515,200.9201,200.99,200.49,192019
2024-11-21 09:49:00,200.94,201.04,201.58,200.81,256153
2024-11-21 09:50:00,200.97,201.06,201.17,200.58,626342
2024-11-21 09:51:00,201.09,201.2301,201.32,200.94,137791
2024-11-21 09:52:00,201.26,201.01,201.2845,200.88,127613
2024-11-21 09:53:00,201.03,201.25,201.3,201.01,125479
2024-11-21 09:54:00,201.22,200.7286,201.56,200.7202,337429
2024-11-21 09:55:00,200.73,200.6099,200.76,200.6,343685
2024-11-21 09:56:00,200.61,200.317,200.61,200.28,278850
2024-11-21 09:57:00,200.3,200.3,200.42,200.3,172931
2024-11-21 09:58:00,200.309,200.3,200.34,200.27,371150
2024-11-21 09:59:00,200.3,200.24,200.32,200.15,237582
2024-11-21 10:00:00,200.23,200.09,200.36,199.99,324530
2024-11-21 10:01:00,200.11,199.8115,200.15,199.66,228853
2024-11-21 10:02:00,199.84,199.85,200.1212,199.745,116614
2024-11-21 10:03:00,199.845,200.09,200.32,199.73,158731
