time_key,open,close,high,low,volume
2024-09-06 09:30:00,177.24,178.27,178.38,177.04,594295
2024-09-06 09:31:00,178.23,177.92,178.29,177.81,113208
2024-09-06 09:32:00,177.905,177.405,177.9665,177.35,138199
2024-09-06 09:33:00,177.42,177.33,177.9,177.3101,114656
2024-09-06 09:34:00,177.34,177.61,177.77,177.19,95521
2024-09-06 09:35:00,177.66,177.4,177.73,177.3606,95907
2024-09-06 09:36:00,177.44,177.32,177.71,177.28,123078
2024-09-06 09:37:00,177.33,177.01,177.36,176.77,141735
2024-09-06 09:38:00,177.01,176.87,177.17,176.78,98774
2024-09-06 09:39:00,176.9,176.98,177.0,176.61,108099
2024-09-06 09:40:00,176.9908,176.85,177.13,176.75,87192
2024-09-06 09:41:00,176.865,177.135,177.135,176.6,95268
2024-09-06 09:42:00,177.1315,177.2205,177.28,177.0401,78060
2024-09-06 09:43:00,177.24,177.185,177.48,177.17,82653
2024-09-06 09:44:00,177.17,177.4599,177.47,177.14,70611
2024-09-06 09:45:00,177.445,177.64,177.65,177.4,76759
2024-09-06 09:46:00,177.64,177.63,177.67,177.22,92841
2024-09-06 09:47:00,177.69,177.605,177.8,177.5,72043
2024-09-06 09:48:00,177.59,177.35,177.68,177.34,73560
2024-09-06 09:49:00,177.3461,177.0,177.37,176.97,90427
2024-09-06 09:50:00,177.0,176.805,177.0,176.71,137423
2024-09-06 09:51:00,176.7938,176.57,176.84,176.55,86612
2024-09-06 09:52:00,176.565,176.6652,176.76,176.36,108776
2024-09-06 09:53:00,176.64,176.38,176.8,176.37,61350
2024-09-06 09:54:00,176.39,176.29,176.405,176.23,92898
2024-09-06 09:55:00,176.31,176.14,176.375,176.05,118682
2024-09-06 09:56:00,176.12,176.04,176.24,176.0,110508
2024-09-06 09:57:00,176.02,176.31,176.37,175.94,62037
2024-09-06 09:58:00,176.32,176.2106,176.3442,176.15,36558
2024-09-06 09:59:00,176.21,175.715,176.28,175.69,98618
2024-09-06 10:00:00,175.725,175.58,175.725,175.36,149843
2024-09-06 10:01:00,175.57,175.77,175.88,175.51,108868
2024-09-06 10:02:00,175.8043,175.76,175.89,175.69,71076
2024-09-06 10:03:00,175.76,175.675,175.87,175.63,69257
2024-09-06 10:04:00,175.66,175.5948,175.72,175.46,102583
2024-09-06 10:05:00,175.61,175.725,175.95,175.61,51558
2024-09-06 10:06:00,175.72,175.61,175.78,175.59,37449
2024-09-06 10:07:00,175.62,175.76,175.91,175.5114,69882
2024-09-06 10:08:00,175.75,175.7875,175.895,175.73,48716
2024-09-06 10:09:00,175.77,175.33,175.77,175.29,124707
2024-09-06 10:10:00,175.32,175.43,175.6453,175.18,154076
2024-09-06 10:11:00,175.43,175.2,175.46,175.03,140872
2024-09-06 10:12:00,175.175,175.09,175.23,175.0,111837
2024-09-06 10:13:00,175.07,175.004,175.115,174.87,100433
2024-09-06 10:14:00,175.01,175.2734,175.33,174.88,112905
2024-09-06 10:15:00,175.29,175.23,175.4,175.17,52331
2024-09-06 10:16:00,175.2308,175.16,175.33,175.05,55550
2024-09-06 10:17:00,175.155,175.38,175.38,175.13,41834
2024-09-06 10:18:00,175.38,175.3506,175.63,175.28,64265
2024-09-06 10:19:00,175.3844,175.54,175.67,175.37,55811
2024-09-06 10:20:00,175.56,175.44,175.64,175.39,43198
2024-09-06 10:21:00,175.435,175.48,175.52,175.35,84672
2024-09-06 10:22:00,175.48,175.59,175.655,175.31,47232
2024-09-06 10:23:00,175.585,175.49,175.65,175.43,49902
2024-09-06 10:24:00,175.51,175.0399,175.51,174.98,87689
2024-09-06 10:25:00,175.03,174.7799,175.04,174.7,84970
2024-09-06 10:26:00,174.78,174.675,174.9399,174.62,86633
2024-09-06 10:27:00,174.67,174.7017,174.7697,174.54,76421
2024-09-06 10:28:00,174.69,174.47,174.7238,174.4,128268
2024-09-06 10:29:00,174.51,174.485,174.59,174.43,54287
2024-09-06 10:30:00,174.44,174.385,174.5201,174.33,78289
2024-09-06 10:31:00,174.3701,174.47,174.48,174.28,88555
2024-09-06 10:32:00,174.5,174.33,174.54,174.25,71888
2024-09-06 10:33:00,174.34,174.33,174.43,174.15,99870
2024-09-06 10:34:00,174.32,174.15,174.37,174.02,69639
2024-09-06 10:35:00,174.145,174.025,174.17,173.9,113361
2024-09-06 10:36:00,174.025,174.15,174.28,174.0,99366
2024-09-06 10:37:00,174.13,174.115,174.165,174.0347,68993
2024-09-06 10:38:00,174.08,174.23,174.35,174.04,83232
2024-09-06 10:39:00,174.235,174.17,174.38,174.1,70345
2024-09-06 10:40:00,174.14,174.075,174.16,174.01,64575
2024-09-06 10:41:00,174.0701,173.825,174.14,173.81,100575
2024-09-06 10:42:00,173.84,173.71,173.86,173.7,133694
2024-09-06 10:43:00,173.71,173.74,173.88,173.58,91059
2024-09-06 10:44:00,173.73,173.61,173.8199,173.56,51052
2024-09-06 10:45:00,173.615,173.63,173.77,173.58,58033
2024-09-06 10:46:00,173.62,173.804,173.83,173.51,71460
2024-09-06 10:47:00,173.81,173.5709,173.81,173.55,65585
2024-09-06 10:48:00,173.57,173.405,173.5999,173.3,94389
