time_key,open,close,high,low,volume
2025-03-10 09:30:00,195.6,195.215,196.01,194.6201,1393935
2025-03-10 09:31:00,195.21,196.06,196.33,194.64,320249
2025-03-10 09:32:00,196.075,195.6797,196.075,195.08,237411
2025-03-10 09:33:00,195.65,195.34,195.65,194.89,218991
2025-03-10 09:34:00,195.36,195.75,195.93,195.11,268128
2025-03-10 09:35:00,195.75,196.6,196.73,195.63,343870
2025-03-10 09:36:00,196.605,195.79,196.64,195.42,276057
2025-03-10 09:37:00,195.79,196.345,196.42,195.65,248378
2025-03-10 09:38:00,196.355,196.32,196.48,196.0206,149191
2025-03-10 09:39:00,196.28,196.46,196.69,195.91,187451
2025-03-10 09:40:00,196.4,196.285,196.42,195.9701,139534
2025-03-10 09:41:00,196.3,195.92,196.43,195.7201,97920
2025-03-10 09:42:00,195.92,195.66,196.0,195.0,121053
2025-03-10 09:43:00,195.665,195.6084,196.04,195.54,116801
2025-03-10 09:44:00,195.59,195.895,196.07,195.5593,104244
2025-03-10 09:45:00,195.93,196.1832,196.27,195.8918,104928
2025-03-10 09:46:00,196.1922,196.105,196.525,196.0558,94335
2025-03-10 09:47:00,196.08,195.9628,196.1353,195.6759,97126
2025-03-10 09:48:00,195.98,195.77,196.01,195.58,105444
2025-03-10 09:49:00,195.75,195.87,195.98,195.5,109003
2025-03-10 09:50:00,195.785,196.08,196.24,195.7609,115515
2025-03-10 09:51:00,196.128,195.2,196.15,195.1801,130166
2025-03-10 09:52:00,195.22,195.415,195.42,194.95,103825
2025-03-10 09:53:00,195.36,195.17,195.36,195.05,88388
2025-03-10 09:54:00,195.14,194.6989,195.14,194.64,169836
2025-03-10 09:55:00,194.71,195.0617,195.16,194.7,126717
2025-03-10 09:56:00,195.1336,195.43,195.55,194.88,140359
2025-03-10 09:57:00,195.39,195.5101,195.77,195.38,84953
2025-03-10 09:58:00,195.48,195.365,195.6695,195.33,78780
2025-03-10 09:59:00,195.37,195.105,195.4395,195.09,88284
2025-03-10 10:00:00,195.1,194.66,195.1,194.07,253049
2025-03-10 10:01:00,194.7,194.2257,194.7,194.22,121939
2025-03-10 10:02:00,194.26,194.0659,194.29,193.98,157430
2025-03-10 10:03:00,194.05,193.83,194.21,193.79,164953
2025-03-10 10:04:00,193.88,194.076,194.1216,193.76,173139
2025-03-10 10:05:00,194.14,193.9265,194.39,193.82,124833
2025-03-10 10:06:00,193.935,194.065,194.065,193.65,133798
2025-03-10 10:07:00,194.04,193.93,194.32,193.92,102825
2025-03-10 10:08:00,193.945,193.87,194.08,193.77,117807
2025-03-10 10:09:00,193.8783,193.6325,193.96,193.61,173570
2025-03-10 10:10:00,193.65,193.6,193.72,193.27,191580
2025-03-10 10:11:00,193.64,193.74,193.86,193.29,212900
2025-03-10 10:12:00,193.73,193.67,193.81,193.52,196516
2025-03-10 10:13:00,193.6492,193.265,193.75,193.18,184384
2025-03-10 10:14:00,193.265,193.231,193.5,193.22,213078
2025-03-10 10:15:00,193.23,193.24,193.56,192.94,325409
2025-03-10 10:16:00,193.19,193.54,193.6,193.19,140333
2025-03-10 10:17:00,193.49,193.06,193.6,192.9225,89708
2025-03-10 10:18:00,193.015,193.0,193.21,192.89,101094
2025-03-10 10:19:00,192.995,192.89,193.03,192.64,173039
2025-03-10 10:20:00,192.94,192.6619,193.08,192.6,154358
2025-03-10 10:21:00,192.64,192.87,193.06,192.46,208011
2025-03-10 10:22:00,192.8599,192.87,192.9,192.63,95220
2025-03-10 10:23:00,192.88,193.45,193.5,192.85,142349
2025-03-10 10:24:00,193.42,193.265,193.44,193.081,99471
2025-03-10 10:25:00,193.27,193.185,193.33,193.0793,97423
2025-03-10 10:26:00,193.185,193.475,193.48,193.15,141739
2025-03-10 10:27:00,193.49,193.34,193.7,193.32,245309
2025-03-10 10:28:00,193.36,193.4,193.4,193.01,224477
2025-03-10 10:29:00,193.43,193.3,193.6399,193.26,128347
2025-03-10 10:30:00,193.36,193.61,193.69,193.18,199143
2025-03-10 10:31:00,193.565,193.83,194.01,193.45,160215
2025-03-10 10:32:00,193.8,193.565,193.875,193.3,146582
2025-03-10 10:33:00,193.58,193.5613,193.69,193.26,108568
2025-03-10 10:34:00,193.53,193.38,193.65,193.25,148397
2025-03-10 10:35:00,193.35,193.3,193.465,193.24,100482
2025-03-10 10:36:00,193.29,193.515,193.7,193.11,154078
2025-03-10 10:37:00,193.505,193.7,194.09,193.48,184147
2025-03-10 10:38:00,193.68,193.92,194.005,193.53,180224
2025-03-10 10:39:00,193.94,193.395,193.95,193.33,132811
2025-03-10 10:40:00,193.37,193.17,193.46,193.15,100607
2025-03-10 10:41:00,193.16,192.93,193.31,192.8982,125058
2025-03-10 10:42:00,192.93,193.015,193.1177,192.8,131882
2025-03-10 10:43:00,193.02,193.003,193.16,192.68,130320
2025-03-10 10:44:00,193.0208,192.83,193.05,192.73,190273
2025-03-10 10:45:00,192.825,192.625,192.94,192.625,140958
2025-03-10 10:46:00,192.61,192.45,192.77,192.34,166017
2025-03-10 10:47:00,192.445,192.89,192.8905,192.35,161930
2025-03-10 10:48:00,192.885,193.16,193.22,192.82,285633
2025-03-10 10:49:00,193.14,192.77,193.1744,192.65,104010
2025-03-10 10:50:00,192.77,192.62,192.86,192.58,99060
2025-03-10 10:51:00,192.64,192.105,192.69,192.03,275143
2025-03-10 10:52:00,192.09,191.8,192.12,191.78,341093
2025-03-10 10:53:00,191.8,191.82,191.94,191.67,292896
2025-03-10 10:54:00,191.85,191.565,191.85,191.5203,268809
2025-03-10 10:55:00,191.58,191.48,191.76,191.33,269955
2025-03-10 10:56:00,191.4607,191.35,191.68,191.35,216083
2025-03-10 10:57:00,191.3343,191.28,191.42,190.88,417464
2025-03-10 10:58:00,191.27,191.06,191.48,191.0112,335829
2025-03-10 10:59:00,191.06,191.09,191.26,190.99,251659
2025-03-10 11:00:00,191.075,191.5,191.59,191.075,203763
2025-03-10 11:01:00,191.47,191.71,192.09,191.4168,242342
2025-03-10 11:02:00,191.705,191.93,192.05,191.45,202778
2025-03-10 11:03:00,191.86,191.82,191.96,191.615,251613
2025-03-10 11:04:00,191.75,191.7506,191.905,191.6,125331
2025-03-10 11:05:00,191.73,191.81,192.01,191.7,258822
2025-03-10 11:06:00,191.8,192.33,192.39,191.79,153220
2025-03-10 11:07:00,192.34,192.43,192.5,192.148,138857
2025-03-10 11:08:00,192.42,192.4,192.55,192.1538,118547
2025-03-10 11:09:00,192.44,192.63,192.8,192.25,132204
2025-03-10 11:10:00,192.53,192.68,192.715,192.33,124157
2025-03-10 11:11:00,192.69,192.58,192.74,192.445,119849
2025-03-10 11:12:00,192.55,192.815,192.93,192.53,112551
2025-03-10 11:13:00,192.8157,192.97,193.07,192.765,221800
2025-03-10 11:14:00,192.96,192.88,193.07,192.6,167984
2025-03-10 11:15:00,192.87,192.84,192.88,192.53,131752
2025-03-10 11:16:00,192.84,192.63,192.9213,192.43,108807
2025-03-10 11:17:00,192.66,192.9,192.9,192.42,147606
2025-03-10 11:18:00,192.885,192.75,192.885,192.6086,102510
2025-03-10 11:19:00,192.7001,192.76,192.8,192.56,88333
2025-03-10 11:20:00,192.78,192.89,192.99,192.53,154861
2025-03-10 11:21:00,192.9,192.83,193.0,192.75,148528
2025-03-10 11:22:00,192.83,193.275,193.37,192.805,188432
2025-03-10 11:23:00,193.25,193.4399,193.48,193.2,87496
2025-03-10 11:24:00,193.39,193.47,193.87,193.39,137516
2025-03-10 11:25:00,193.46,193.66,193.76,193.33,87053
2025-03-10 11:26:00,193.665,193.7506,193.8725,193.54,125542
2025-03-10 11:27:00,193.73,193.825,193.92,193.6901,149045
2025-03-10 11:28:00,193.83,194.275,194.34,193.76,182881
2025-03-10 11:29:00,194.28,194.34,194.48,194.2101,166364
2025-03-10 11:30:00,194.35,194.45,194.63,194.24,174163
2025-03-10 11:31:00,194.46,194.78,194.88,193.6,165317
2025-03-10 11:32:00,194.78,195.11,195.11,194.78,289182
2025-03-10 11:33:00,195.11,195.235,195.265,194.83,236295
2025-03-10 11:34:00,195.28,195.105,195.34,195.09,130710
2025-03-10 11:35:00,195.08,195.315,195.34,194.9322,113444
2025-03-10 11:36:00,195.32,195.285,195.4205,195.138,133343
2025-03-10 11:37:00,195.285,195.15,195.565,195.14,114324
2025-03-10 11:38:00,195.12,195.41,195.5,194.96,115447
2025-03-10 11:39:00,195.39,195.215,195.45,195.14,65392
2025-03-10 11:40:00,195.19,194.895,195.2038,194.87,102799
