time_key,open,close,high,low,volume
2025-09-22 09:30:00,230.56,229.66,230.565,229.44,826856
2025-09-22 09:31:00,229.66,228.79,229.86,228.49,418111
2025-09-22 09:32:00,228.75,228.615,228.8,227.91,481053
2025-09-22 09:33:00,228.68,228.9592,229.09,228.5215,266470
2025-09-22 09:34:00,228.97,229.095,229.24,228.88,204979
2025-09-22 09:35:00,229.07,228.73,229.12,228.69,252872
2025-09-22 09:36:00,228.72,228.655,228.99,228.47,187660
2025-09-22 09:37:00,228.6541,228.69,228.74,228.4057,170195
2025-09-22 09:38:00,228.67,228.62,228.73,228.52,147868
2025-09-22 09:39:00,228.6544,228.96,228.98,228.574,165879
2025-09-22 09:40:00,228.94,228.71,229.02,228.68,202569
2025-09-22 09:41:00,228.69,228.88,228.93,228.59,125860
2025-09-22 09:42:00,228.89,229.195,229.32,228.75,174064
2025-09-22 09:43:00,229.2056,229.06,229.44,229.05,150109
2025-09-22 09:44:00,229.06,229.15,229.31,229.04,85644
2025-09-22 09:45:00,229.17,229.09,229.2699,228.97,126731
2025-09-22 09:46:00,229.075,229.16,229.25,229.04,87072
2025-09-22 09:47:00,229.14,229.11,229.16,228.9107,102463
2025-09-22 09:48:00,229.1013,229.23,229.26,229.06,101125
2025-09-22 09:49:00,229.23,229.09,229.23,229.07,102145
2025-09-22 09:50:00,229.085,229.235,229.24,229.06,84876
2025-09-22 09:51:00,229.24,229.545,229.59,229.2313,168378
2025-09-22 09:52:00,229.545,229.61,229.68,229.53,96082
2025-09-22 09:53:00,229.61,229.525,229.72,229.464,122292
2025-09-22 09:54:00,229.53,229.55,229.6,229.4849,83428
2025-09-22 09:55:00,229.54,229.12,229.5651,229.11,155645
2025-09-22 09:56:00,229.14,229.22,229.27,229.02,118437
2025-09-22 09:57:00,229.2176,229.2,229.27,229.08,92289
2025-09-22 09:58:00,229.195,229.46,229.55,229.17,147572
2025-09-22 09:59:00,229.45,229.62,229.66,229.4191,68754
2025-09-22 10:00:00,229.62,229.624,229.79,229.58,144405
2025-09-22 10:01:00,229.6299,229.64,229.74,229.56,75906
2025-09-22 10:02:00,229.62,229.545,229.7,229.51,110232
2025-09-22 10:03:00,229.54,229.57,229.6099,229.54,53924
2025-09-22 10:04:00,229.56,229.555,229.69,229.505,61611
2025-09-22 10:05:00,229.555,229.73,229.8255,229.5,86917
2025-09-22 10:06:00,229.73,229.79,229.8199,229.7,77533
2025-09-22 10:07:00,229.8,229.8853,229.95,229.78,140375
2025-09-22 10:08:00,229.88,229.72,229.88,229.63,104098
2025-09-22 10:09:00,229.71,229.7851,229.87,229.64,132731
2025-09-22 10:10:00,229.785,229.795,229.9163,229.76,113262
2025-09-22 10:11:00,229.79,229.71,229.79,229.605,105419
2025-09-22 10:12:00,229.71,229.665,229.7599,229.65,66143
2025-09-22 10:13:00,229.65,229.51,229.7044,229.51,150224
2025-09-22 10:14:00,229.51,229.58,229.67,229.51,104188
2025-09-22 10:15:00,229.58,229.8202,229.87,229.57,91571
2025-09-22 10:16:00,229.83,229.88,229.9652,229.791,86453
2025-09-22 10:17:00,229.88,229.86,229.94,229.72,103251
2025-09-22 10:18:00,229.86,229.86,229.95,229.8264,79983
2025-09-22 10:19:00,229.845,229.9401,229.95,229.8,50407
2025-09-22 10:20:00,229.96,230.1,230.2295,229.95,208497
2025-09-22 10:21:00,230.095,230.15,230.265,230.04,97194
2025-09-22 10:22:00,230.25,230.2501,230.3898,230.1802,111136
