time_key,open,close,high,low,volume
2024-04-04 09:30:00,184.0,183.9,184.35,183.74,1005499
2024-04-04 09:31:00,183.895,183.69,183.992,183.64,238751
2024-04-04 09:32:00,183.6802,183.83,183.98,183.66,123142
2024-04-04 09:33:00,183.81,184.43,184.43,183.7703,190456
2024-04-04 09:34:00,184.44,184.38,184.68,184.19,287271
2024-04-04 09:35:00,184.37,184.53,184.64,184.365,207342
2024-04-04 09:36:00,184.54,184.5998,184.72,184.44,160343
2024-04-04 09:37:00,184.6,184.75,184.83,184.5679,175776
2024-04-04 09:38:00,184.7503,184.8,184.89,184.67,203827
2024-04-04 09:39:00,184.78,184.445,184.795,184.29,185041
2024-04-04 09:40:00,184.4401,184.2997,184.555,184.22,107202
2024-04-04 09:41:00,184.29,184.25,184.43,184.13,172204
2024-04-04 09:42:00,184.23,184.016,184.26,183.92,209541
2024-04-04 09:43:00,184.025,183.64,184.025,183.625,199113
2024-04-04 09:44:00,183.61,183.5101,183.76,183.5101,166496
2024-04-04 09:45:00,183.52,183.71,183.72,183.45,170213
2024-04-04 09:46:00,183.7199,183.65,183.76,183.555,105302
2024-04-04 09:47:00,183.67,183.7801,183.85,183.62,96435
2024-04-04 09:48:00,183.78,183.73,183.8204,183.66,72544
2024-04-04 09:49:00,183.72,183.8085,183.89,183.72,121001
2024-04-04 09:50:00,183.815,183.61,183.855,183.59,131542
2024-04-04 09:51:00,183.61,183.35,183.67,183.315,130791
2024-04-04 09:52:00,183.3515,183.5,183.52,183.31,122916
2024-04-04 09:53:00,183.5199,183.6732,183.7298,183.451,98514
2024-04-04 09:54:00,183.66,183.71,183.816,183.655,75482
2024-04-04 09:55:00,183.74,183.68,183.75,183.626,56333
2024-04-04 09:56:00,183.67,183.635,183.67,183.5003,57910
2024-04-04 09:57:00,183.64,183.512,183.64,183.48,70117
2024-04-04 09:58:00,183.52,183.6,183.65,183.4529,44934
2024-04-04 09:59:00,183.57,183.72,183.75,183.5501,62433
2024-04-04 10:00:00,183.73,183.86,183.88,183.69,109134
2024-04-04 10:01:00,183.87,183.75,183.91,183.65,110411
2024-04-04 10:02:00,183.73,183.9,183.9783,183.73,94768
2024-04-04 10:03:00,183.9299,183.8701,183.9355,183.84,67484
2024-04-04 10:04:00,183.8799,183.87,183.96,183.845,52030
2024-04-04 10:05:00,183.88,183.9,183.95,183.87,64120
2024-04-04 10:06:00,183.8931,183.965,184.0,183.85,54676
2024-04-04 10:07:00,183.9599,183.92,184.0,183.91,68495
2024-04-04 10:08:00,183.9298,183.955,184.0,183.89,73685
2024-04-04 10:09:00,183.9578,183.9401,184.0,183.935,83374
2024-04-04 10:10:00,183.94,183.745,183.95,183.7439,72523
2024-04-04 10:11:00,183.74,183.878,183.89,183.74,62105
2024-04-04 10:12:00,183.89,183.9951,184.0,183.88,54438
2024-04-04 10:13:00,184.0,183.97,184.0,183.93,77782
2024-04-04 10:14:00,183.98,184.095,184.17,183.97,174162
2024-04-04 10:15:00,184.09,184.245,184.27,184.07,130985
2024-04-04 10:16:00,184.25,184.1899,184.295,184.11,94778
2024-04-04 10:17:00,184.1899,184.26,184.3,184.17,66709
2024-04-04 10:18:00,184.2659,184.312,184.4086,184.2659,102032
2024-04-04 10:19:00,184.3132,184.27,184.33,184.2,87709
2024-04-04 10:20:00,184.28,184.4,184.4,184.28,72512
2024-04-04 10:21:00,184.4,184.2885,184.43,184.255,117423
2024-04-04 10:22:00,184.27,184.095,184.28,184.09,68582
2024-04-04 10:23:00,184.098,184.02,184.1097,183.87,115291
2024-04-04 10:24:00,184.02,184.05,184.14,184.02,59609
2024-04-04 10:25:00,184.055,184.02,184.06,183.926,52835
2024-04-04 10:26:00,184.015,184.03,184.04,183.89,58992
2024-04-04 10:27:00,184.025,184.0396,184.04,183.935,36638
2024-04-04 10:28:00,184.036,184.126,184.165,184.01,72884
2024-04-04 10:29:00,184.128,184.055,184.185,184.05,63400
2024-04-04 10:30:00,184.055,184.1499,184.19,184.055,69325
2024-04-04 10:31:00,184.14,184.09,184.1699,184.021,74431
2024-04-04 10:32:00,184.0982,184.1877,184.195,184.07,58259
2024-04-04 10:33:00,184.2,184.25,184.295,184.2,105482
2024-04-04 10:34:00,184.26,184.19,184.307,184.19,49464
2024-04-04 10:35:00,184.196,184.2584,184.2782,184.16,53063
2024-04-04 10:36:00,184.26,184.18,184.2781,184.17,45264
2024-04-04 10:37:00,184.175,184.27,184.31,184.17,38391
2024-04-04 10:38:00,184.275,184.215,184.275,184.215,44651
2024-04-04 10:39:00,184.2101,184.2,184.24,184.19,43924
2024-04-04 10:40:00,184.19,184.3037,184.31,184.19,54713
2024-04-04 10:41:00,184.305,184.215,184.305,184.19,40466
2024-04-04 10:42:00,184.2158,184.16,184.22,184.06,67236
2024-04-04 10:43:00,184.165,184.275,184.28,184.1499,42251
2024-04-04 10:44:00,184.275,184.1595,184.285,184.14,38364
2024-04-04 10:45:00,184.1499,183.985,184.1499,183.98,62834
2024-04-04 10:46:00,183.99,183.98,184.05,183.98,47128
2024-04-04 10:47:00,183.9899,184.02,184.08,183.9899,36403
2024-04-04 10:48:00,184.02,183.93,184.04,183.93,52283
2024-04-04 10:49:00,183.935,183.99,184.025,183.925,64972
2024-04-04 10:50:00,183.995,183.9,184.01,183.9,46782
2024-04-04 10:51:00,183.902,183.897,183.93,183.83,56157
2024-04-04 10:52:00,183.89,183.8647,183.92,183.8479,38507
2024-04-04 10:53:00,183.87,183.89,183.95,183.85,37600
2024-04-04 10:54:00,183.88,183.94,183.965,183.875,63086
2024-04-04 10:55:00,183.95,183.9515,183.9997,183.94,39948
2024-04-04 10:56:00,183.95,183.94,183.965,183.905,34733
2024-04-04 10:57:00,183.95,184.095,184.105,183.94,46652
2024-04-04 10:58:00,184.1,184.114,184.185,184.08,65999
2024-04-04 10:59:00,184.1112,184.105,184.15,184.0719,39551
2024-04-04 11:00:00,184.11,184.21,184.25,184.105,62078
2024-04-04 11:01:00,184.2399,184.1813,184.25,184.15,30130
2024-04-04 11:02:00,184.185,184.1867,184.2126,184.1584,20741
2024-04-04 11:03:00,184.185,184.1316,184.185,184.1,36082
2024-04-04 11:04:00,184.15,184.195,184.2,184.15,21676
2024-04-04 11:05:00,184.1886,184.28,184.31,184.18,58820
2024-04-04 11:06:00,184.285,184.276,184.35,184.276,51877
2024-04-04 11:07:00,184.2774,184.2988,184.3199,184.26,30073
2024-04-04 11:08:00,184.295,184.27,184.35,184.27,32253
2024-04-04 11:09:00,184.28,184.24,184.2946,184.2,47801
2024-04-04 11:10:00,184.24,184.24,184.265,184.14,41910
2024-04-04 11:11:00,184.245,184.21,184.2979,184.21,40677
2024-04-04 11:12:00,184.205,184.0701,184.23,184.07,66399
2024-04-04 11:13:00,184.07,184.125,184.15,184.07,36248
2024-04-04 11:14:00,184.1099,184.07,184.16,184.07,35753
2024-04-04 11:15:00,184.06,184.135,184.1408,184.03,42620
2024-04-04 11:16:00,184.14,184.1201,184.2,184.1201,54207
2024-04-04 11:17:00,184.12,184.116,184.14,184.1099,36553
2024-04-04 11:18:00,184.115,184.22,184.22,184.115,38028
2024-04-04 11:19:00,184.23,184.235,184.2479,184.185,38676
2024-04-04 11:20:00,184.225,184.3,184.3086,184.225,53277
2024-04-04 11:21:00,184.3,184.3302,184.36,184.28,88193
2024-04-04 11:22:00,184.33,184.3,184.3499,184.28,68348
2024-04-04 11:23:00,184.3,184.32,184.36,184.3,43147
2024-04-04 11:24:00,184.328,184.3277,184.35,184.31,43783
2024-04-04 11:25:00,184.3299,184.31,184.3299,184.236,38658
2024-04-04 11:26:00,184.3263,184.28,184.33,184.265,32384
2024-04-04 11:27:00,184.285,184.29,184.3,184.27,22398
2024-04-04 11:28:00,184.295,184.29,184.31,184.26,43917
2024-04-04 11:29:00,184.29,184.4336,184.45,184.29,91196
2024-04-04 11:30:00,184.45,184.48,184.59,184.45,129350
2024-04-04 11:31:00,184.48,184.52,184.53,184.465,55958
2024-04-04 11:32:00,184.5199,184.46,184.52,184.41,60662
2024-04-04 11:33:00,184.4586,184.495,184.53,184.455,38887
2024-04-04 11:34:00,184.49,184.46,184.53,184.45,41055
2024-04-04 11:35:00,184.47,184.5776,184.578,184.45,47361
2024-04-04 11:36:00,184.57,184.58,184.64,184.555,78202
2024-04-04 11:37:00,184.5846,184.51,184.5978,184.488,61776
2024-04-04 11:38:00,184.515,184.575,184.575,184.45,72477
2024-04-04 11:39:00,184.575,184.5567,184.6,184.542,43071
2024-04-04 11:40:00,184.55,184.58,184.615,184.54,38540
2024-04-04 11:41:00,184.585,184.6085,184.65,184.5849,70838
2024-04-04 11:42:00,184.605,184.58,184.61,184.52,47416
2024-04-04 11:43:00,184.59,184.6213,184.645,184.58,38904
2024-04-04 11:44:00,184.6299,184.685,184.6999,184.62,52823
2024-04-04 11:45:00,184.69,184.71,184.74,184.69,67000
2024-04-04 11:46:00,184.715,184.645,184.725,184.64,55841
2024-04-04 11:47:00,184.64,184.73,184.75,184.64,55721
2024-04-04 11:48:00,184.74,184.715,184.74,184.67,34743
2024-04-04 11:49:00,184.72,184.7278,184.74,184.7,35783
2024-04-04 11:50:00,184.725,184.79,184.8,184.7242,97534
2024-04-04 11:51:00,184.7854,184.76,184.8,184.73,41646
2024-04-04 11:52:00,184.76,184.7,184.7736,184.7,50625
2024-04-04 11:53:00,184.71,184.72,184.74,184.64,91801
2024-04-04 11:54:00,184.71,184.7,184.72,184.635,49112
2024-04-04 11:55:00,184.7087,184.71,184.76,184.68,43269
2024-04-04 11:56:00,184.715,184.7101,184.73,184.6499,29211
2024-04-04 11:57:00,184.72,184.636,184.72,184.61,48862
2024-04-04 11:58:00,184.635,184.63,184.68,184.6299,36268
2024-04-04 11:59:00,184.63,184.62,184.65,184.57,54226
2024-04-04 12:00:00,184.625,184.64,184.715,184.6217,35537
2024-04-04 12:01:00,184.64,184.6501,184.67,184.61,32048
2024-04-04 12:02:00,184.655,184.63,184.675,184.6116,25137
2024-04-04 12:03:00,184.65,184.785,184.8,184.65,68493
2024-04-04 12:04:00,184.785,184.8576,184.86,184.78,57436
2024-04-04 12:05:00,184.856,184.83,184.95,184.82,87796
2024-04-04 12:06:00,184.84,184.766,184.8684,184.766,28878
2024-04-04 12:07:00,184.75,184.82,184.82,184.75,27008
2024-04-04 12:08:00,184.82,184.82,184.86,184.81,36520
2024-04-04 12:09:00,184.815,184.9,184.91,184.815,73907
2024-04-04 12:10:00,184.9014,184.885,184.91,184.85,27332
2024-04-04 12:11:00,184.876,184.8788,184.9069,184.85,35538
2024-04-04 12:12:00,184.88,184.85,184.905,184.83,44973
2024-04-04 12:13:00,184.86,184.82,184.87,184.79,44230
2024-04-04 12:14:00,184.83,184.795,184.84,184.795,23635
2024-04-04 12:15:00,184.8,184.7169,184.805,184.715,43164
2024-04-04 12:16:00,184.73,184.7003,184.747,184.69,38235
2024-04-04 12:17:00,184.69,184.705,184.74,184.6469,38117
2024-04-04 12:18:00,184.71,184.7,184.71,184.665,34604
2024-04-04 12:19:00,184.695,184.7,184.705,184.665,92387
2024-04-04 12:20:00,184.695,184.665,184.7,184.65,48527
2024-04-04 12:21:00,184.665,184.7,184.7,184.665,52913
2024-04-04 12:22:00,184.7,184.67,184.74,184.6458,124399
2024-04-04 12:23:00,184.67,184.63,184.7,184.63,40389
2024-04-04 12:24:00,184.642,184.64,184.7,184.635,35233
2024-04-04 12:25:00,184.645,184.6499,184.67,184.62,29085
2024-04-04 12:26:00,184.64,184.6577,184.68,184.61,26829
2024-04-04 12:27:00,184.65,184.66,184.675,184.6115,21611
2024-04-04 12:28:00,184.665,184.69,184.705,184.665,44899
2024-04-04 12:29:00,184.6854,184.695,184.705,184.6615,29071
2024-04-04 12:30:00,184.7,184.82,184.825,184.698,68060
2024-04-04 12:31:00,184.82,184.8596,184.8596,184.7844,69418
2024-04-04 12:32:00,184.86,184.805,184.8699,184.8,30491
2024-04-04 12:33:00,184.8099,184.835,184.87,184.8,29816
2024-04-04 12:34:00,184.835,184.845,184.9,184.83,59559
2024-04-04 12:35:00,184.83,184.895,184.9,184.82,32074
2024-04-04 12:36:00,184.895,184.88,184.905,184.86,102443
2024-04-04 12:37:00,184.8799,184.895,184.895,184.83,36379
2024-04-04 12:38:00,184.895,184.8699,184.905,184.84,55809
2024-04-04 12:39:00,184.865,184.895,184.9,184.855,25046
2024-04-04 12:40:00,184.8916,184.952,184.955,184.885,65167
2024-04-04 12:41:00,184.96,184.989,185.0,184.96,143138
2024-04-04 12:42:00,184.975,184.975,185.0,184.9401,94280
2024-04-04 12:43:00,184.975,184.95,184.985,184.95,54312
2024-04-04 12:44:00,184.955,184.955,184.97,184.91,41287
2024-04-04 12:45:00,184.9582,184.975,184.985,184.945,33631
2024-04-04 12:46:00,184.97,184.9801,184.99,184.96,38905
