time_key,open,close,high,low,volume
2024-04-17 09:30:00,184.31,184.215,184.46,184.1,625816
2024-04-17 09:31:00,184.2,184.3701,184.44,184.1,84192
2024-04-17 09:32:00,184.37,184.01,184.42,183.91,98473
2024-04-17 09:33:00,184.03,183.68,184.08,183.65,149750
2024-04-17 09:34:00,183.68,183.69,183.779,183.51,107806
2024-04-17 09:35:00,183.71,184.17,184.17,183.65,176451
2024-04-17 09:36:00,184.1706,184.23,184.27,184.06,116705
2024-04-17 09:37:00,184.24,184.3501,184.37,184.17,128001
2024-04-17 09:38:00,184.37,184.445,184.57,184.2999,160819
2024-04-17 09:39:00,184.41,184.25,184.44,184.17,94684
2024-04-17 09:40:00,184.25,183.985,184.3383,183.9,91235
2024-04-17 09:41:00,183.9883,183.98,184.13,183.8883,63839
2024-04-17 09:42:00,183.9583,184.255,184.255,183.913,79674
2024-04-17 09:43:00,184.26,184.25,184.3499,184.16,76534
2024-04-17 09:44:00,184.25,184.35,184.48,184.23,104141
2024-04-17 09:45:00,184.34,184.535,184.56,184.25,119610
2024-04-17 09:46:00,184.52,184.42,184.53,184.36,69577
2024-04-17 09:47:00,184.42,184.4,184.56,184.38,62828
2024-04-17 09:48:00,184.39,184.2089,184.41,184.09,73212
2024-04-17 09:49:00,184.2024,183.96,184.23,183.96,117322
2024-04-17 09:50:00,183.96,184.04,184.06,183.91,148162
2024-04-17 09:51:00,184.04,183.9,184.06,183.84,120486
2024-04-17 09:52:00,183.89,183.85,183.98,183.82,90062
2024-04-17 09:53:00,183.84,183.85,183.94,183.82,69913
2024-04-17 09:54:00,183.86,183.83,183.88,183.6,71421
2024-04-17 09:55:00,183.83,183.85,183.94,183.78,79476
2024-04-17 09:56:00,183.84,183.78,183.86,183.7,54804
2024-04-17 09:57:00,183.7825,183.55,183.825,183.51,86620
2024-04-17 09:58:00,183.55,183.62,183.6899,183.49,97621
2024-04-17 09:59:00,183.605,183.675,183.73,183.56,104537
2024-04-17 10:00:00,183.69,183.56,183.72,183.53,85831
2024-04-17 10:01:00,183.55,183.57,183.72,183.52,57227
2024-04-17 10:02:00,183.59,183.6311,183.79,183.56,60908
2024-04-17 10:03:00,183.64,183.55,183.64,183.46,72574
2024-04-17 10:04:00,183.56,183.45,183.58,183.33,139014
2024-04-17 10:05:00,183.455,183.59,183.62,183.455,80014
2024-04-17 10:06:00,183.58,183.85,183.85,183.56,96944
2024-04-17 10:07:00,183.85,183.79,183.86,183.7,43260
2024-04-17 10:08:00,183.78,183.7,183.82,183.68,56944
2024-04-17 10:09:00,183.71,183.695,183.75,183.6,50049
2024-04-17 10:10:00,183.695,183.68,183.76,183.65,40823
2024-04-17 10:11:00,183.675,183.51,183.7,183.4073,99638
2024-04-17 10:12:00,183.5,183.34,183.525,183.34,70520
2024-04-17 10:13:00,183.35,183.48,183.5241,183.35,51721
