time_key,open,close,high,low,volume
2026-01-15 09:30:00,239.31,238.165,239.38,237.86,1134488
2026-01-15 09:31:00,238.18,237.991,238.3599,237.66,291932
2026-01-15 09:32:00,237.96,238.04,238.15,237.665,205909
2026-01-15 09:33:00,238.06,238.46,238.77,238.06,268566
2026-01-15 09:34:00,238.52,237.925,238.54,237.82,236626
2026-01-15 09:35:00,237.95,238.175,238.175,237.68,194423
2026-01-15 09:36:00,238.2,238.0404,238.23,237.92,170791
2026-01-15 09:37:00,238.035,237.61,238.07,237.48,163408
2026-01-15 09:38:00,237.637,237.15,237.68,237.041,203058
2026-01-15 09:39:00,237.19,237.72,237.819,237.105,200427
2026-01-15 09:40:00,237.76,237.84,238.16,237.62,246717
2026-01-15 09:41:00,237.785,238.02,238.1,237.73,174906
2026-01-15 09:42:00,238.03,238.01,238.17,237.85,295081
2026-01-15 09:43:00,238.045,238.055,238.2,237.97,131107
2026-01-15 09:44:00,238.0651,238.52,238.65,238.02,205278
2026-01-15 09:45:00,238.53,237.82,238.6899,237.81,300027
2026-01-15 09:46:00,237.82,237.96,238.22,237.78,145233
2026-01-15 09:47:00,237.93,237.84,238.1186,237.66,126772
2026-01-15 09:48:00,237.87,238.18,238.22,237.85,106075
2026-01-15 09:49:00,238.1001,238.11,238.24,237.995,107717
2026-01-15 09:50:00,238.115,237.37,238.115,237.29,255434
2026-01-15 09:51:00,237.37,236.845,237.45,236.83,211852
2026-01-15 09:52:00,236.845,236.875,237.03,236.74,136123
2026-01-15 09:53:00,236.885,237.127,237.2,236.8417,136464
2026-01-15 09:54:00,237.12,237.61,237.65,236.98,261350
2026-01-15 09:55:00,237.62,237.7,237.93,237.49,103057
2026-01-15 09:56:00,237.6853,237.81,237.85,237.6,115555
2026-01-15 09:57:00,237.8,237.7092,237.827,237.42,87648
2026-01-15 09:58:00,237.71,237.28,237.8,237.175,107612
2026-01-15 09:59:00,237.28,236.91,237.4026,236.88,138606
2026-01-15 10:00:00,236.89,237.1625,237.21,236.8,143142
2026-01-15 10:01:00,237.17,237.235,237.25,236.93,93942
2026-01-15 10:02:00,237.25,237.423,237.45,237.13,158647
2026-01-15 10:03:00,237.4,237.125,237.49,237.125,89369
2026-01-15 10:04:00,237.13,237.2664,237.39,237.12,82885
2026-01-15 10:05:00,237.255,237.0701,237.46,237.01,127858
2026-01-15 10:06:00,237.1,237.115,237.18,236.97,101675
2026-01-15 10:07:00,237.1,236.895,237.1,236.8201,131660
2026-01-15 10:08:00,236.885,236.76,236.995,236.68,173178
2026-01-15 10:09:00,236.765,236.98,236.99,236.74,93656
2026-01-15 10:10:00,236.98,237.01,237.21,236.86,144550
2026-01-15 10:11:00,237.0086,237.23,237.33,236.96,87331
2026-01-15 10:12:00,237.215,237.083,237.215,236.96,105117
2026-01-15 10:13:00,237.0551,236.91,237.07,236.86,79685
2026-01-15 10:14:00,236.91,236.905,237.11,236.85,70714
2026-01-15 10:15:00,236.89,237.01,237.01,236.63,141868
2026-01-15 10:16:00,237.0097,237.275,237.2914,236.905,111148
2026-01-15 10:17:00,237.285,237.225,237.46,237.1901,111731
2026-01-15 10:18:00,237.238,237.27,237.35,237.1,64665
2026-01-15 10:19:00,237.26,237.2,237.53,237.1543,91243
2026-01-15 10:20:00,237.2,237.19,237.35,237.12,73944
2026-01-15 10:21:00,237.175,237.39,237.5,237.16,149631
2026-01-15 10:22:00,237.4,237.405,237.64,237.35,103587
2026-01-15 10:23:00,237.39,237.55,237.58,237.26,83161
2026-01-15 10:24:00,237.56,237.4852,237.69,237.465,105366
2026-01-15 10:25:00,237.49,237.27,237.56,237.24,69513
2026-01-15 10:26:00,237.2851,237.55,237.56,237.21,83485
2026-01-15 10:27:00,237.58,237.92,237.96,237.55,119531
2026-01-15 10:28:00,237.9499,237.76,237.95,237.54,80877
2026-01-15 10:29:00,237.77,237.75,237.79,237.625,64693
2026-01-15 10:30:00,237.75,238.1953,238.27,237.73,165693
2026-01-15 10:31:00,238.1886,238.17,238.28,238.09,88175
2026-01-15 10:32:00,238.17,238.11,238.17,238.03,105414
2026-01-15 10:33:00,238.11,238.2875,238.31,238.08,63147
2026-01-15 10:34:00,238.2888,238.18,238.31,238.09,75975
2026-01-15 10:35:00,238.19,238.2029,238.3535,238.175,89812
2026-01-15 10:36:00,238.19,238.36,238.4599,238.18,81238
2026-01-15 10:37:00,238.3625,238.465,238.52,238.25,93489
2026-01-15 10:38:00,238.46,238.43,238.66,238.39,135846
2026-01-15 10:39:00,238.43,238.5409,238.59,238.32,84697
2026-01-15 10:40:00,238.57,238.845,238.87,238.54,107016
2026-01-15 10:41:00,238.855,238.67,238.87,238.62,90174
2026-01-15 10:42:00,238.675,238.4501,238.9,238.4501,74511
2026-01-15 10:43:00,238.47,238.195,238.52,238.11,69596
2026-01-15 10:44:00,238.21,237.86,238.22,237.821,109184
2026-01-15 10:45:00,237.855,237.64,237.91,237.57,107255
2026-01-15 10:46:00,237.63,237.38,237.66,237.32,94629
2026-01-15 10:47:00,237.38,237.8999,237.92,237.375,71855
2026-01-15 10:48:00,237.88,237.599,237.891,237.55,54255
2026-01-15 10:49:00,237.58,237.735,237.75,237.57,71871
2026-01-15 10:50:00,237.7,237.85,237.988,237.66,59263
2026-01-15 10:51:00,237.8301,237.8725,237.88,237.69,63712
2026-01-15 10:52:00,237.88,237.81,237.95,237.72,82661
2026-01-15 10:53:00,237.81,237.8625,237.95,237.72,65050
2026-01-15 10:54:00,237.85,238.0814,238.18,237.84,58533
2026-01-15 10:55:00,238.09,238.195,238.2,237.985,93596
2026-01-15 10:56:00,238.22,238.335,238.42,237.91,155487
2026-01-15 10:57:00,238.335,238.68,238.9184,238.3321,236323
2026-01-15 10:58:00,238.665,238.5707,238.75,238.53,190563
2026-01-15 10:59:00,238.58,238.55,238.59,238.41,150109
2026-01-15 11:00:00,238.56,238.88,238.88,238.5,168639
2026-01-15 11:01:00,238.8601,239.09,239.11,238.8601,111476
2026-01-15 11:02:00,239.11,239.268,239.28,239.08,88499
2026-01-15 11:03:00,239.26,239.905,239.9199,239.25,213076
2026-01-15 11:04:00,239.905,239.73,239.905,239.48,218866
2026-01-15 11:05:00,239.735,239.25,239.77,239.2,151319
2026-01-15 11:06:00,239.26,239.06,239.26,238.985,105932
2026-01-15 11:07:00,239.07,238.911,239.09,238.86,55345
2026-01-15 11:08:00,238.8999,239.1099,239.13,238.77,62910
2026-01-15 11:09:00,239.105,238.9,239.149,238.835,66062
2026-01-15 11:10:00,238.93,238.9,238.96,238.732,109942
2026-01-15 11:11:00,238.92,238.96,239.025,238.845,85592
2026-01-15 11:12:00,238.94,239.15,239.17,238.87,99663
2026-01-15 11:13:00,239.155,239.1301,239.22,239.11,55886
2026-01-15 11:14:00,239.1565,239.1001,239.25,239.1,82993
2026-01-15 11:15:00,239.1,239.12,239.12,239.015,94176
2026-01-15 11:16:00,239.12,239.28,239.37,239.115,106718
2026-01-15 11:17:00,239.265,239.27,239.36,239.14,115970
2026-01-15 11:18:00,239.26,239.24,239.4,239.17,82579
2026-01-15 11:19:00,239.24,239.275,239.3198,239.175,54592
2026-01-15 11:20:00,239.29,239.21,239.33,239.15,93504
2026-01-15 11:21:00,239.2,239.22,239.4,239.1292,75744
2026-01-15 11:22:00,239.23,239.092,239.23,239.08,54457
2026-01-15 11:23:00,239.07,239.15,239.28,238.944,99969
2026-01-15 11:24:00,239.16,238.95,239.22,238.9,47427
2026-01-15 11:25:00,238.93,238.84,238.94,238.79,75877
2026-01-15 11:26:00,238.84,238.68,238.96,238.68,91820
2026-01-15 11:27:00,238.66,238.63,238.67,238.5301,77179
2026-01-15 11:28:00,238.63,238.83,238.84,238.43,142401
2026-01-15 11:29:00,238.85,238.98,239.07,238.82,129577
2026-01-15 11:30:00,238.94,238.85,238.98,238.82,109664
2026-01-15 11:31:00,238.85,239.22,239.22,238.79,85684
2026-01-15 11:32:00,239.22,239.17,239.36,239.1101,197105
2026-01-15 11:33:00,239.19,239.02,239.19,238.96,63949
2026-01-15 11:34:00,239.01,238.77,239.01,238.76,74071
2026-01-15 11:35:00,238.7861,238.71,238.81,238.6,72788
2026-01-15 11:36:00,238.74,238.99,239.0298,238.72,107608
2026-01-15 11:37:00,239.02,239.32,239.35,239.02,71784
2026-01-15 11:38:00,239.32,239.3,239.35,239.17,56021
2026-01-15 11:39:00,239.33,239.48,239.52,239.31,50980
2026-01-15 11:40:00,239.4966,239.53,239.6384,239.43,92071
2026-01-15 11:41:00,239.55,239.705,239.73,239.51,47662
2026-01-15 11:42:00,239.705,239.55,239.7191,239.49,79973
2026-01-15 11:43:00,239.56,239.46,239.59,239.45,47266
2026-01-15 11:44:00,239.465,239.77,239.81,239.43,153988
2026-01-15 11:45:00,239.74,239.78,239.82,239.7101,64105
2026-01-15 11:46:00,239.8199,239.71,239.82,239.63,58109
2026-01-15 11:47:00,239.72,239.515,239.755,239.515,24727
2026-01-15 11:48:00,239.525,239.75,239.77,239.49,69252
2026-01-15 11:49:00,239.75,239.74,239.86,239.74,59239
2026-01-15 11:50:00,239.745,239.81,239.84,239.6411,53273
2026-01-15 11:51:00,239.79,240.0,240.04,239.75,171111
2026-01-15 11:52:00,240.0,240.05,240.09,240.0,89166
2026-01-15 11:53:00,240.08,239.96,240.09,239.88,61747
2026-01-15 11:54:00,239.98,239.95,240.05,239.93,53385
2026-01-15 11:55:00,239.93,239.8,239.96,239.8,48665
2026-01-15 11:56:00,239.8,239.95,239.96,239.8,39976
2026-01-15 11:57:00,239.95,240.115,240.1352,239.94,102326
2026-01-15 11:58:00,240.13,240.18,240.21,240.09,72140
2026-01-15 11:59:00,240.19,240.19,240.23,240.105,77606
2026-01-15 12:00:00,240.19,240.215,240.28,240.12,75215
2026-01-15 12:01:00,240.215,240.2801,240.3393,240.19,64973
2026-01-15 12:02:00,240.29,240.28,240.29,240.13,86096
2026-01-15 12:03:00,240.265,240.39,240.4494,240.21,105593
2026-01-15 12:04:00,240.365,240.4,240.45,240.31,54053
2026-01-15 12:05:00,240.41,240.59,240.62,240.39,117721
2026-01-15 12:06:00,240.59,240.215,240.5982,240.18,71869
2026-01-15 12:07:00,240.2275,240.31,240.32,240.16,92980
2026-01-15 12:08:00,240.305,240.48,240.5,240.28,72924
2026-01-15 12:09:00,240.475,240.5399,240.59,240.46,59547
2026-01-15 12:10:00,240.52,240.4838,240.545,240.44,48580
2026-01-15 12:11:00,240.49,240.54,240.57,240.4801,49171
2026-01-15 12:12:00,240.54,240.53,240.65,240.53,72941
2026-01-15 12:13:00,240.535,240.3599,240.535,240.345,47721
2026-01-15 12:14:00,240.341,240.28,240.42,240.19,99949
