time_key,open,close,high,low,volume
2025-11-11 09:30:00,248.41,248.005,248.855,247.9,655685
2025-11-11 09:31:00,247.98,248.17,248.28,247.83,104923
2025-11-11 09:32:00,248.14,248.64,248.7,248.0,138181
2025-11-11 09:33:00,248.64,248.49,248.8999,248.36,115501
2025-11-11 09:34:00,248.47,248.2,248.5615,248.01,65600
2025-11-11 09:35:00,248.1601,248.4,248.4499,248.08,62737
2025-11-11 09:36:00,248.375,248.8636,248.9,248.3,66829
2025-11-11 09:37:00,248.849,248.635,249.0799,248.55,92746
2025-11-11 09:38:00,248.62,248.6414,248.67,248.37,71476
2025-11-11 09:39:00,248.64,248.545,248.65,248.42,57876
2025-11-11 09:40:00,248.5543,248.675,248.72,248.24,89736
2025-11-11 09:41:00,248.6725,248.7925,248.91,248.57,87830
2025-11-11 09:42:00,248.8,248.56,248.95,248.56,73292
2025-11-11 09:43:00,248.56,248.545,248.7113,248.545,58261
2025-11-11 09:44:00,248.56,248.55,248.63,248.41,51174
2025-11-11 09:45:00,248.56,248.44,248.6399,248.41,58489
2025-11-11 09:46:00,248.42,248.57,248.57,248.3083,45470
2025-11-11 09:47:00,248.59,248.575,248.66,248.51,44982
2025-11-11 09:48:00,248.5993,248.4046,248.7,248.4046,80522
2025-11-11 09:49:00,248.4,248.09,248.4301,248.01,60249
2025-11-11 09:50:00,248.085,248.166,248.19,247.94,76747
2025-11-11 09:51:00,248.144,248.34,248.34,248.07,77783
2025-11-11 09:52:00,248.2901,248.305,248.4,248.17,51328
2025-11-11 09:53:00,248.305,248.26,248.305,248.15,39219
2025-11-11 09:54:00,248.255,248.61,248.7,248.22,50067
2025-11-11 09:55:00,248.665,248.476,248.697,248.4301,53658
2025-11-11 09:56:00,248.5,248.89,248.92,248.48,88012
2025-11-11 09:57:00,248.88,249.12,249.16,248.8687,101530
2025-11-11 09:58:00,249.1399,249.01,249.14,248.885,71903
2025-11-11 09:59:00,249.04,249.32,249.34,249.02,83293
2025-11-11 10:00:00,249.2818,249.085,249.4299,249.035,85890
2025-11-11 10:01:00,249.06,249.27,249.27,248.84,79380
2025-11-11 10:02:00,249.26,249.32,249.37,249.045,66796
2025-11-11 10:03:00,249.35,249.185,249.63,249.15,132069
2025-11-11 10:04:00,249.22,249.19,249.42,249.03,62335
2025-11-11 10:05:00,249.22,248.86,249.37,248.73,101258
2025-11-11 10:06:00,248.85,248.3,248.8683,248.2001,120123
2025-11-11 10:07:00,248.3103,248.435,248.46,248.16,70579
2025-11-11 10:08:00,248.41,248.78,248.8128,248.3101,67591
2025-11-11 10:09:00,248.76,248.67,248.76,248.55,36795
2025-11-11 10:10:00,248.655,248.54,248.73,248.41,47642
2025-11-11 10:11:00,248.555,248.44,248.605,248.41,44409
2025-11-11 10:12:00,248.4483,248.4,248.5199,248.3001,38723
2025-11-11 10:13:00,248.385,248.3942,248.3942,248.12,66506
2025-11-11 10:14:00,248.3761,248.27,248.4499,248.2093,45554
2025-11-11 10:15:00,248.3,248.18,248.31,248.04,75634
2025-11-11 10:16:00,248.14,248.2,248.3399,248.06,40794
2025-11-11 10:17:00,248.22,248.13,248.255,248.0401,26225
2025-11-11 10:18:00,248.1046,248.204,248.32,248.0975,50028
2025-11-11 10:19:00,248.2,248.205,248.25,248.095,43071
2025-11-11 10:20:00,248.205,248.4,248.4599,248.15,60586
2025-11-11 10:21:00,248.3985,248.24,248.41,248.11,104327
2025-11-11 10:22:00,248.22,248.35,248.42,248.14,41536
2025-11-11 10:23:00,248.33,248.27,248.33,248.18,33895
2025-11-11 10:24:00,248.2501,248.26,248.428,248.21,29871
2025-11-11 10:25:00,248.22,248.49,248.515,248.22,51694
2025-11-11 10:26:00,248.47,248.34,248.49,248.14,35913
2025-11-11 10:27:00,248.3438,248.3,248.4484,248.2701,23245
2025-11-11 10:28:00,248.2913,248.45,248.4606,248.27,31517
2025-11-11 10:29:00,248.444,248.44,248.56,248.42,38374
2025-11-11 10:30:00,248.4574,248.335,248.4574,248.2317,31224
2025-11-11 10:31:00,248.34,248.3306,248.54,248.28,35418
2025-11-11 10:32:00,248.3,247.955,248.38,247.92,102461
2025-11-11 10:33:00,247.955,247.81,248.0,247.75,79983
2025-11-11 10:34:00,247.805,247.8057,247.88,247.6601,73706
2025-11-11 10:35:00,247.785,247.66,247.89,247.64,35453
2025-11-11 10:36:00,247.63,247.8,247.83,247.6,52546
2025-11-11 10:37:00,247.7801,247.84,247.93,247.75,31947
2025-11-11 10:38:00,247.82,247.875,248.0099,247.755,31983
2025-11-11 10:39:00,247.9,248.105,248.15,247.84,56401
2025-11-11 10:40:00,248.12,247.9936,248.16,247.93,52208
2025-11-11 10:41:00,248.0,248.11,248.11,247.84,49042
2025-11-11 10:42:00,248.115,248.0696,248.15,248.02,39756
2025-11-11 10:43:00,248.08,248.035,248.17,247.98,30676
2025-11-11 10:44:00,248.04,247.93,248.14,247.93,39590
2025-11-11 10:45:00,247.95,248.0,248.09,247.95,47241
2025-11-11 10:46:00,248.0,247.9789,248.13,247.93,106683
2025-11-11 10:47:00,247.96,247.925,248.06,247.87,68657
2025-11-11 10:48:00,247.95,248.02,248.08,247.89,44377
2025-11-11 10:49:00,248.0004,248.15,248.18,247.9903,60041
2025-11-11 10:50:00,248.14,248.05,248.17,247.995,22757
2025-11-11 10:51:00,248.07,248.11,248.165,247.94,27142
2025-11-11 10:52:00,248.125,248.16,248.2,248.05,39112
2025-11-11 10:53:00,248.16,248.28,248.32,248.12,60148
2025-11-11 10:54:00,248.26,248.24,248.33,248.22,32313
2025-11-11 10:55:00,248.245,248.0351,248.245,248.02,32202
2025-11-11 10:56:00,248.07,248.09,248.2099,248.0,31977
2025-11-11 10:57:00,248.08,248.15,248.15,248.0414,25338
2025-11-11 10:58:00,248.12,248.15,248.2399,248.1,31804
2025-11-11 10:59:00,248.16,248.09,248.22,248.05,16833
2025-11-11 11:00:00,248.115,248.1865,248.23,248.115,48081
2025-11-11 11:01:00,248.21,248.16,248.23,248.05,41698
2025-11-11 11:02:00,248.13,248.17,248.25,248.13,40061
2025-11-11 11:03:00,248.1742,247.951,248.2699,247.93,54752
2025-11-11 11:04:00,247.93,247.86,247.96,247.8072,41245
2025-11-11 11:05:00,247.8999,248.0,248.05,247.84,28694
2025-11-11 11:06:00,247.99,248.07,248.09,247.92,32261
2025-11-11 11:07:00,248.04,248.06,248.15,248.02,31321
2025-11-11 11:08:00,248.0825,248.035,248.14,247.9872,34064
2025-11-11 11:09:00,248.06,247.97,248.1,247.88,46033
2025-11-11 11:10:00,247.945,248.08,248.12,247.92,38433
2025-11-11 11:11:00,248.07,248.05,248.19,248.02,44114
2025-11-11 11:12:00,248.04,247.99,248.06,247.925,32006
2025-11-11 11:13:00,248.025,247.925,248.1098,247.875,48220
2025-11-11 11:14:00,247.95,247.91,247.98,247.86,26820
2025-11-11 11:15:00,247.91,248.155,248.22,247.84,37983
2025-11-11 11:16:00,248.14,248.145,248.17,248.056,37629
2025-11-11 11:17:00,248.1685,248.09,248.2,248.04,225296
2025-11-11 11:18:00,248.105,248.165,248.19,248.06,34790
2025-11-11 11:19:00,248.18,248.4,248.43,248.18,55180
2025-11-11 11:20:00,248.415,248.46,248.48,248.305,45708
2025-11-11 11:21:00,248.42,248.53,248.57,248.42,62712
2025-11-11 11:22:00,248.5356,248.6399,248.69,248.46,63355
2025-11-11 11:23:00,248.6192,248.76,248.85,248.6192,141835
2025-11-11 11:24:00,248.76,248.82,248.96,248.74,71549
2025-11-11 11:25:00,248.82,248.59,248.8296,248.4701,54239
2025-11-11 11:26:00,248.5865,248.27,248.6136,248.26,59138
2025-11-11 11:27:00,248.27,247.975,248.3,247.95,52730
2025-11-11 11:28:00,247.9899,247.67,248.02,247.66,147454
2025-11-11 11:29:00,247.68,247.58,247.7,247.54,78091
2025-11-11 11:30:00,247.6,247.34,247.64,247.23,410105
2025-11-11 11:31:00,247.3392,247.76,247.79,247.27,70729
2025-11-11 11:32:00,247.745,247.72,247.78,247.64,53696
2025-11-11 11:33:00,247.71,247.965,247.98,247.64,39652
2025-11-11 11:34:00,247.98,247.94,247.98,247.84,31635
2025-11-11 11:35:00,247.96,247.825,247.99,247.81,34037
2025-11-11 11:36:00,247.85,247.93,248.04,247.85,534424
2025-11-11 11:37:00,247.944,247.77,247.944,247.74,29640
2025-11-11 11:38:00,247.8,247.7001,247.8,247.63,32244
2025-11-11 11:39:00,247.7,247.685,247.72,247.61,32378
2025-11-11 11:40:00,247.71,247.585,247.7808,247.57,39366
2025-11-11 11:41:00,247.6,247.725,247.8,247.59,30904
2025-11-11 11:42:00,247.7021,247.83,247.87,247.7021,20915
2025-11-11 11:43:00,247.79,247.84,247.91,247.79,19625
2025-11-11 11:44:00,247.835,247.67,247.835,247.61,26812
2025-11-11 11:45:00,247.69,247.7,247.7899,247.61,26727
2025-11-11 11:46:00,247.69,247.74,247.79,247.59,314078
2025-11-11 11:47:00,247.7264,247.82,247.89,247.7264,24491
2025-11-11 11:48:00,247.83,247.745,247.83,247.69,13380
2025-11-11 11:49:00,247.76,247.74,247.8,247.685,629417
2025-11-11 11:50:00,247.75,247.5944,247.8654,247.54,26355
2025-11-11 11:51:00,247.645,247.6901,247.755,247.64,18994
2025-11-11 11:52:00,247.7,247.735,247.76,247.61,12869
2025-11-11 11:53:00,247.75,247.855,247.92,247.735,21886
2025-11-11 11:54:00,247.84,247.825,247.92,247.7501,217737
2025-11-11 11:55:00,247.81,247.72,247.91,247.72,25408
2025-11-11 11:56:00,247.71,247.665,247.82,247.64,20022
2025-11-11 11:57:00,247.695,247.66,247.7225,247.57,30489
2025-11-11 11:58:00,247.66,247.63,247.695,247.61,20311
2025-11-11 11:59:00,247.65,247.75,247.78,247.6376,17711
2025-11-11 12:00:00,247.73,247.88,247.88,247.7108,20279
2025-11-11 12:01:00,247.87,247.8514,247.93,247.8,23304
2025-11-11 12:02:00,247.88,247.675,247.887,247.67,25978
2025-11-11 12:03:00,247.7,247.9,247.94,247.69,16974
2025-11-11 12:04:00,247.885,247.865,247.9,247.84,12011
2025-11-11 12:05:00,247.88,248.21,248.22,247.88,57248
2025-11-11 12:06:00,248.2,248.37,248.43,248.18,60031
2025-11-11 12:07:00,248.341,248.21,248.341,248.1615,27552
2025-11-11 12:08:00,248.2501,248.16,248.27,248.09,20275
2025-11-11 12:09:00,248.18,248.09,248.2,248.0301,26208
2025-11-11 12:10:00,248.11,248.065,248.1799,248.01,45659
2025-11-11 12:11:00,248.03,247.7792,248.03,247.7792,30731
2025-11-11 12:12:00,247.81,247.94,247.95,247.8095,21803
2025-11-11 12:13:00,247.94,247.9671,247.9878,247.91,14056
2025-11-11 12:14:00,247.96,248.04,248.06,247.94,14550
2025-11-11 12:15:00,248.05,248.365,248.3999,248.0496,44293
2025-11-11 12:16:00,248.34,248.3635,248.397,248.25,36298
2025-11-11 12:17:00,248.3501,248.39,248.48,248.3101,33496
2025-11-11 12:18:00,248.43,248.325,248.43,248.288,25840
2025-11-11 12:19:00,248.3336,248.3092,248.4,248.3,39781
2025-11-11 12:20:00,248.31,248.41,248.41,248.21,15982
2025-11-11 12:21:00,248.385,248.28,248.385,248.24,22377
2025-11-11 12:22:00,248.28,248.36,248.39,248.28,27777
2025-11-11 12:23:00,248.33,248.36,248.4,248.3123,29455
2025-11-11 12:24:00,248.35,248.32,248.44,248.3,19318
2025-11-11 12:25:00,248.34,248.275,248.3646,248.23,27072
2025-11-11 12:26:00,248.2501,248.1,248.31,248.08,29651
2025-11-11 12:27:00,248.1,248.04,248.13,247.97,60289
2025-11-11 12:28:00,248.035,248.225,248.2771,248.0,20329
2025-11-11 12:29:00,248.2242,248.2683,248.3,248.1701,24710
