time_key,open,close,high,low,volume
2025-07-11 09:30:00,223.58,224.08,224.77,223.4,1888206
2025-07-11 09:31:00,224.07,223.54,224.5,223.54,448507
2025-07-11 09:32:00,223.55,224.13,224.17,223.17,310090
2025-07-11 09:33:00,224.1283,224.15,224.34,223.92,276923
2025-07-11 09:34:00,224.13,224.07,224.1436,223.69,197836
2025-07-11 09:35:00,224.0532,223.835,224.0799,223.73,145311
2025-07-11 09:36:00,223.835,223.76,223.94,223.7,147188
2025-07-11 09:37:00,223.76,223.5273,223.82,223.5,189877
2025-07-11 09:38:00,223.52,223.58,223.81,223.49,145075
2025-07-11 09:39:00,223.57,223.5,223.62,223.31,117413
2025-07-11 09:40:00,223.495,223.3,223.5453,223.1,147303
2025-07-11 09:41:00,223.3081,223.07,223.33,222.85,216143
2025-07-11 09:42:00,223.0581,222.94,223.14,222.89,158460
2025-07-11 09:43:00,222.92,222.515,222.92,222.37,291149
2025-07-11 09:44:00,222.47,222.585,222.75,222.395,123076
2025-07-11 09:45:00,222.57,223.04,223.11,222.53,208103
2025-07-11 09:46:00,223.01,223.3,223.32,222.89,152317
2025-07-11 09:47:00,223.2668,223.1704,223.3799,223.13,120962
2025-07-11 09:48:00,223.18,223.54,223.6,223.08,155310
2025-07-11 09:49:00,223.55,223.89,224.0,223.535,195372
2025-07-11 09:50:00,223.89,224.1,224.16,223.66,261078
2025-07-11 09:51:00,224.11,224.14,224.16,223.99,176406
2025-07-11 09:52:00,224.14,224.11,224.2,224.0801,195206
2025-07-11 09:53:00,224.1004,223.8899,224.28,223.81,269637
2025-07-11 09:54:00,223.87,223.99,224.21,223.73,275219
2025-07-11 09:55:00,223.9801,224.15,224.17,223.87,133515
2025-07-11 09:56:00,224.16,224.19,224.26,224.0889,149169
2025-07-11 09:57:00,224.2,224.2804,224.38,224.14,210993
2025-07-11 09:58:00,224.28,224.2401,224.29,224.09,120759
2025-07-11 09:59:00,224.245,224.31,224.45,224.245,188122
2025-07-11 10:00:00,224.3,224.2632,224.39,224.21,184999
2025-07-11 10:01:00,224.27,224.4201,224.53,224.24,232739
2025-07-11 10:02:00,224.43,224.44,224.49,224.35,186802
2025-07-11 10:03:00,224.44,224.41,224.49,224.29,195985
2025-07-11 10:04:00,224.43,224.47,224.5,224.33,172281
2025-07-11 10:05:00,224.46,224.55,224.63,224.21,348474
2025-07-11 10:06:00,224.55,224.43,224.6891,224.34,247852
2025-07-11 10:07:00,224.43,224.31,224.44,224.09,201633
2025-07-11 10:08:00,224.32,224.17,224.36,224.15,148948
2025-07-11 10:09:00,224.18,224.29,224.34,224.06,129879
2025-07-11 10:10:00,224.29,224.355,224.3693,224.0793,128168
2025-07-11 10:11:00,224.36,224.4566,224.47,224.25,155237
2025-07-11 10:12:00,224.44,224.395,224.46,224.15,173871
2025-07-11 10:13:00,224.4,224.41,224.46,224.3,144557
2025-07-11 10:14:00,224.405,224.29,224.43,224.28,136339
2025-07-11 10:15:00,224.295,224.2911,224.37,224.145,181640
2025-07-11 10:16:00,224.31,224.655,224.655,224.27,347310
2025-07-11 10:17:00,224.66,224.44,224.75,224.33,258293
2025-07-11 10:18:00,224.44,224.4242,224.47,224.31,213437
2025-07-11 10:19:00,224.42,224.465,224.47,224.32,207873
2025-07-11 10:20:00,224.455,224.5195,224.635,224.41,160295
2025-07-11 10:21:00,224.49,224.405,224.49,224.4,149846
2025-07-11 10:22:00,224.415,224.71,224.88,224.39,348578
2025-07-11 10:23:00,224.705,224.74,224.86,224.69,264249
2025-07-11 10:24:00,224.75,224.365,224.8,224.3388,287110
2025-07-11 10:25:00,224.355,224.46,224.47,224.28,140805
2025-07-11 10:26:00,224.46,224.62,224.7,224.38,178887
2025-07-11 10:27:00,224.6,224.59,224.715,224.57,165356
2025-07-11 10:28:00,224.595,224.605,224.685,224.565,92229
2025-07-11 10:29:00,224.6033,224.3756,224.6793,224.33,138181
2025-07-11 10:30:00,224.4,224.4199,224.44,224.28,91082
2025-07-11 10:31:00,224.41,224.35,224.43,224.32,69749
2025-07-11 10:32:00,224.37,224.325,224.43,224.285,101386
2025-07-11 10:33:00,224.3266,224.33,224.36,224.295,66318
2025-07-11 10:34:00,224.33,224.31,224.353,224.2977,61249
2025-07-11 10:35:00,224.3,224.4384,224.46,224.26,90665
2025-07-11 10:36:00,224.44,224.405,224.45,224.35,83718
2025-07-11 10:37:00,224.405,224.425,224.46,224.39,50454
2025-07-11 10:38:00,224.43,224.335,224.435,224.33,83573
2025-07-11 10:39:00,224.34,224.385,224.45,224.34,71112
2025-07-11 10:40:00,224.38,224.3,224.38,224.28,84191
2025-07-11 10:41:00,224.29,224.29,224.35,224.25,134051
2025-07-11 10:42:00,224.29,224.385,224.4,224.23,126920
2025-07-11 10:43:00,224.385,224.3552,224.43,224.315,71775
2025-07-11 10:44:00,224.35,224.38,224.385,224.25,57248
2025-07-11 10:45:00,224.36,224.2812,224.4,224.2566,70024
2025-07-11 10:46:00,224.29,224.261,224.32,224.215,117487
2025-07-11 10:47:00,224.27,224.17,224.3268,224.15,201081
2025-07-11 10:48:00,224.175,224.2,224.345,224.13,148827
2025-07-11 10:49:00,224.21,224.19,224.2497,224.18,53308
2025-07-11 10:50:00,224.185,224.23,224.3,224.1101,196074
2025-07-11 10:51:00,224.24,224.14,224.34,224.125,82756
2025-07-11 10:52:00,224.135,223.96,224.17,223.95,141787
2025-07-11 10:53:00,223.95,223.84,223.99,223.74,103486
2025-07-11 10:54:00,223.84,224.04,224.07,223.7801,144405
2025-07-11 10:55:00,224.045,224.02,224.14,223.9759,137756
2025-07-11 10:56:00,224.02,224.144,224.18,223.73,100733
2025-07-11 10:57:00,224.17,224.31,224.35,224.02,102079
2025-07-11 10:58:00,224.3,224.615,224.6799,224.2901,228423
2025-07-11 10:59:00,224.615,224.83,224.85,224.61,220820
2025-07-11 11:00:00,224.82,225.03,225.15,224.7,927784
2025-07-11 11:01:00,225.04,225.095,225.29,224.89,398813
2025-07-11 11:02:00,225.0901,225.2,225.22,225.07,190003
2025-07-11 11:03:00,225.19,225.06,225.19,224.94,161086
2025-07-11 11:04:00,225.05,225.02,225.195,224.95,127306
2025-07-11 11:05:00,225.01,224.81,225.03,224.81,122266
2025-07-11 11:06:00,224.8112,224.41,224.82,224.41,164394
2025-07-11 11:07:00,224.45,224.55,224.5698,224.33,131649
2025-07-11 11:08:00,224.56,224.58,224.6,224.51,186169
2025-07-11 11:09:00,224.58,224.635,224.65,224.48,145593
2025-07-11 11:10:00,224.64,224.505,224.7,224.49,247691
2025-07-11 11:11:00,224.51,224.5802,224.74,224.435,121512
2025-07-11 11:12:00,224.595,224.5001,224.68,224.5,118046
2025-07-11 11:13:00,224.51,224.3701,224.565,224.36,96521
2025-07-11 11:14:00,224.37,224.29,224.38,224.18,148960
2025-07-11 11:15:00,224.27,224.44,224.453,224.22,106217
2025-07-11 11:16:00,224.43,224.39,224.5,224.32,79877
2025-07-11 11:17:00,224.38,224.33,224.39,224.25,48849
2025-07-11 11:18:00,224.32,224.43,224.45,224.2667,56549
2025-07-11 11:19:00,224.445,224.475,224.5,224.37,63681
2025-07-11 11:20:00,224.48,224.54,224.55,224.45,148734
2025-07-11 11:21:00,224.54,224.555,224.63,224.45,175209
2025-07-11 11:22:00,224.545,224.4599,224.6,224.44,149899
2025-07-11 11:23:00,224.45,224.315,224.455,224.295,87779
2025-07-11 11:24:00,224.31,224.435,224.48,224.31,75917
2025-07-11 11:25:00,224.42,224.3334,224.43,224.32,69987
2025-07-11 11:26:00,224.33,224.3558,224.38,224.22,91027
2025-07-11 11:27:00,224.36,224.465,224.49,224.27,74275
2025-07-11 11:28:00,224.46,224.595,224.6,224.41,70193
2025-07-11 11:29:00,224.59,224.53,224.595,224.46,70418
2025-07-11 11:30:00,224.525,224.71,224.8,224.523,88617
2025-07-11 11:31:00,224.71,224.8437,224.915,224.7,112516
2025-07-11 11:32:00,224.87,224.8852,224.92,224.8101,84643
2025-07-11 11:33:00,224.8858,224.84,224.92,224.84,62472
2025-07-11 11:34:00,224.85,224.945,224.95,224.8201,113942
2025-07-11 11:35:00,224.93,224.84,224.955,224.82,72277
2025-07-11 11:36:00,224.8401,224.9099,224.99,224.8401,98691
2025-07-11 11:37:00,224.905,224.9,225.0,224.83,112858
2025-07-11 11:38:00,224.895,225.0501,225.06,224.86,138002
2025-07-11 11:39:00,225.08,225.1553,225.2,225.055,134417
2025-07-11 11:40:00,225.155,225.1912,225.275,225.14,118324
2025-07-11 11:41:00,225.19,225.34,225.375,225.13,448789
2025-07-11 11:42:00,225.34,225.29,225.48,225.2,308712
2025-07-11 11:43:00,225.29,225.375,225.38,225.22,131582
2025-07-11 11:44:00,225.38,225.33,225.4,225.2288,121153
2025-07-11 11:45:00,225.32,225.56,225.56,225.26,280525
2025-07-11 11:46:00,225.56,225.3914,225.64,225.3783,265676
2025-07-11 11:47:00,225.3956,225.4615,225.56,225.39,161376
2025-07-11 11:48:00,225.485,225.5201,225.63,225.45,183496
2025-07-11 11:49:00,225.525,225.3,225.665,225.28,191197
2025-07-11 11:50:00,225.3,225.4201,225.46,225.235,118873
2025-07-11 11:51:00,225.419,225.59,225.61,225.419,129958
2025-07-11 11:52:00,225.5901,225.67,225.71,225.57,138836
2025-07-11 11:53:00,225.66,225.41,225.84,225.35,258838
2025-07-11 11:54:00,225.41,225.5398,225.5398,225.2,148712
2025-07-11 11:55:00,225.54,225.3852,225.57,225.2501,213514
2025-07-11 11:56:00,225.38,225.4,225.4093,225.26,115847
2025-07-11 11:57:00,225.41,225.6586,225.675,225.35,126435
2025-07-11 11:58:00,225.65,225.68,225.84,225.6003,164816
2025-07-11 11:59:00,225.7,225.75,225.815,225.62,228043
2025-07-11 12:00:00,225.74,225.65,225.76,225.51,298231
2025-07-11 12:01:00,225.65,225.53,225.73,225.47,127610
2025-07-11 12:02:00,225.53,225.46,225.58,225.4542,73052
2025-07-11 12:03:00,225.45,225.48,225.51,225.27,103105
2025-07-11 12:04:00,225.49,225.45,225.52,225.4,148758
2025-07-11 12:05:00,225.45,225.4293,225.5,225.32,74164
2025-07-11 12:06:00,225.42,225.36,225.47,225.3,62834
2025-07-11 12:07:00,225.35,225.3698,225.37,225.24,76920
2025-07-11 12:08:00,225.3765,225.43,225.4699,225.33,108992
2025-07-11 12:09:00,225.43,225.38,225.455,225.315,79112
2025-07-11 12:10:00,225.3844,225.34,225.4198,225.26,70720
2025-07-11 12:11:00,225.3302,225.28,225.3302,225.25,61446
2025-07-11 12:12:00,225.285,225.205,225.285,225.11,87152
2025-07-11 12:13:00,225.21,225.205,225.31,225.19,59079
2025-07-11 12:14:00,225.21,225.43,225.435,225.14,94372
2025-07-11 12:15:00,225.43,225.4,225.5,225.3255,121512
2025-07-11 12:16:00,225.4,225.455,225.48,225.37,77333
2025-07-11 12:17:00,225.45,225.42,225.46,225.3,59401
2025-07-11 12:18:00,225.41,225.281,225.41,225.26,49829
2025-07-11 12:19:00,225.29,225.155,225.3,225.15,41830
2025-07-11 12:20:00,225.17,225.12,225.18,225.015,73939
2025-07-11 12:21:00,225.1,225.11,225.23,225.09,71494
2025-07-11 12:22:00,225.12,225.315,225.35,225.12,78389
2025-07-11 12:23:00,225.32,225.3,225.346,225.28,53229
2025-07-11 12:24:00,225.3001,225.2899,225.335,225.275,42138
2025-07-11 12:25:00,225.29,225.3,225.31,225.24,36444
2025-07-11 12:26:00,225.3099,225.27,225.38,225.24,62917
2025-07-11 12:27:00,225.28,225.29,225.3,225.22,34358
2025-07-11 12:28:00,225.28,225.17,225.34,225.17,65647
2025-07-11 12:29:00,225.18,225.2601,225.295,225.17,26755
2025-07-11 12:30:00,225.27,225.25,225.31,225.17,41748
2025-07-11 12:31:00,225.255,225.21,225.29,225.2,33050
2025-07-11 12:32:00,225.2,225.1398,225.26,225.11,56425
2025-07-11 12:33:00,225.14,225.11,225.14,225.045,37262
2025-07-11 12:34:00,225.12,225.17,225.1801,225.11,39725
2025-07-11 12:35:00,225.18,225.0998,225.19,224.99,80048
2025-07-11 12:36:00,225.1,224.89,225.11,224.875,66698
2025-07-11 12:37:00,224.8799,225.13,225.14,224.845,80541
2025-07-11 12:38:00,225.1301,225.1852,225.1852,225.11,60256
2025-07-11 12:39:00,225.185,225.21,225.245,225.1552,57639
2025-07-11 12:40:00,225.19,225.24,225.26,225.17,35240
2025-07-11 12:41:00,225.2311,225.2,225.2311,225.12,34206
2025-07-11 12:42:00,225.205,225.1399,225.22,225.1,45793
2025-07-11 12:43:00,225.13,225.08,225.165,225.08,29551
2025-07-11 12:44:00,225.07,224.91,225.115,224.91,75537
2025-07-11 12:45:00,224.9,225.005,225.02,224.875,61403
2025-07-11 12:46:00,225.0,224.99,225.06,224.98,39532
2025-07-11 12:47:00,224.99,225.02,225.02,224.95,33780
2025-07-11 12:48:00,225.03,225.0299,225.03,224.9586,33648
2025-07-11 12:49:00,225.02,225.125,225.15,225.01,51471
2025-07-11 12:50:00,225.12,225.205,225.27,225.1,43470
2025-07-11 12:51:00,225.2199,225.2299,225.255,225.16,30925
2025-07-11 12:52:00,225.23,225.255,225.3,225.21,49131
2025-07-11 12:53:00,225.255,225.26,225.28,225.21,38031
2025-07-11 12:54:00,225.25,225.3,225.3,225.25,44883
2025-07-11 12:55:00,225.2999,225.33,225.41,225.2999,71712
2025-07-11 12:56:00,225.33,225.385,225.385,225.29,39052
2025-07-11 12:57:00,225.385,225.3701,225.4,225.35,36946
2025-07-11 12:58:00,225.39,225.48,225.5,225.39,63243
2025-07-11 12:59:00,225.49,225.45,225.5,225.45,107423
2025-07-11 13:00:00,225.455,225.38,225.48,225.355,36513
2025-07-11 13:01:00,225.37,225.4,225.4587,225.37,50853
2025-07-11 13:02:00,225.395,225.46,225.5,225.3701,54460
2025-07-11 13:03:00,225.45,225.47,225.49,225.435,52170
2025-07-11 13:04:00,225.47,225.445,225.49,225.405,41851
2025-07-11 13:05:00,225.45,225.4203,225.46,225.4,54119
2025-07-11 13:06:00,225.4238,225.4301,225.44,225.31,82398
2025-07-11 13:07:00,225.43,225.2801,225.47,225.28,54329
2025-07-11 13:08:00,225.29,225.32,225.33,225.24,54897
2025-07-11 13:09:00,225.31,225.305,225.345,225.28,35602
2025-07-11 13:10:00,225.31,225.29,225.32,225.24,48981
2025-07-11 13:11:00,225.295,225.3299,225.34,225.26,53156
2025-07-11 13:12:00,225.32,225.3688,225.37,225.31,51311
2025-07-11 13:13:00,225.37,225.405,225.4165,225.36,26576
2025-07-11 13:14:00,225.405,225.525,225.54,225.4001,96232
2025-07-11 13:15:00,225.54,225.5,225.5887,225.4801,53845
2025-07-11 13:16:00,225.505,225.65,225.66,225.505,82685
2025-07-11 13:17:00,225.645,225.74,225.76,225.63,69118
2025-07-11 13:18:00,225.7378,225.7299,225.745,225.7,58683
2025-07-11 13:19:00,225.74,225.7099,225.75,225.625,75612
2025-07-11 13:20:00,225.705,225.695,225.75,225.67,54079
2025-07-11 13:21:00,225.69,225.66,225.7,225.6,39149
2025-07-11 13:22:00,225.64,225.655,225.69,225.62,36929
2025-07-11 13:23:00,225.66,225.4994,225.68,225.493,93031
2025-07-11 13:24:00,225.52,225.38,225.535,225.36,75811
2025-07-11 13:25:00,225.39,225.4308,225.45,225.3,79034
2025-07-11 13:26:00,225.445,225.48,225.49,225.425,33340
2025-07-11 13:27:00,225.47,225.595,225.6,225.46,52112
2025-07-11 13:28:00,225.595,225.64,225.72,225.555,105211
2025-07-11 13:29:00,225.64,225.58,225.64,225.555,23396
2025-07-11 13:30:00,225.58,225.67,225.7,225.57,54985
2025-07-11 13:31:00,225.665,225.57,225.75,225.57,110379
2025-07-11 13:32:00,225.575,225.59,225.6156,225.56,61050
2025-07-11 13:33:00,225.59,225.53,225.685,225.52,59434
2025-07-11 13:34:00,225.54,225.55,225.58,225.49,36135
2025-07-11 13:35:00,225.555,225.48,225.58,225.46,38983
2025-07-11 13:36:00,225.4713,225.4,225.48,225.34,63142
2025-07-11 13:37:00,225.405,225.19,225.405,225.16,45885
2025-07-11 13:38:00,225.18,225.02,225.18,224.96,106223
2025-07-11 13:39:00,225.015,225.01,225.06,224.95,64180
2025-07-11 13:40:00,225.01,225.08,225.15,224.9902,56068
2025-07-11 13:41:00,225.065,225.17,225.1807,224.99,85098
2025-07-11 13:42:00,225.17,225.0999,225.19,225.04,43490
2025-07-11 13:43:00,225.085,225.1902,225.2099,225.085,37732
2025-07-11 13:44:00,225.2,225.355,225.37,225.15,50060
2025-07-11 13:45:00,225.36,225.48,225.48,225.32,40270
2025-07-11 13:46:00,225.48,225.62,225.63,225.47,76205
2025-07-11 13:47:00,225.62,225.59,225.665,225.56,62710
2025-07-11 13:48:00,225.59,225.5201,225.59,225.52,30471
2025-07-11 13:49:00,225.535,225.49,225.55,225.4514,36673
2025-07-11 13:50:00,225.49,225.58,225.61,225.48,59708
2025-07-11 13:51:00,225.57,225.657,225.685,225.52,51410
2025-07-11 13:52:00,225.66,225.755,225.78,225.63,81365
2025-07-11 13:53:00,225.76,225.81,225.81,225.6,99646
2025-07-11 13:54:00,225.81,225.74,225.9,225.6801,155509
2025-07-11 13:55:00,225.7307,225.77,225.85,225.73,59384
2025-07-11 13:56:00,225.79,225.8752,225.89,225.78,74984
2025-07-11 13:57:00,225.88,225.82,225.88,225.76,60332
2025-07-11 13:58:00,225.83,225.83,225.895,225.82,95135
2025-07-11 13:59:00,225.84,225.795,225.84,225.79,33734
2025-07-11 14:00:00,225.79,225.7801,225.82,225.74,55399
2025-07-11 14:01:00,225.79,225.77,225.82,225.7501,45069
2025-07-11 14:02:00,225.77,225.8153,225.84,225.745,32944
2025-07-11 14:03:00,225.815,225.9,225.905,225.8,54522
2025-07-11 14:04:00,225.9,225.8916,225.92,225.86,103689
2025-07-11 14:05:00,225.895,225.85,225.895,225.77,52870
2025-07-11 14:06:00,225.85,225.9,225.91,225.82,61856
2025-07-11 14:07:00,225.9,226.15,226.21,225.9,414281
2025-07-11 14:08:00,226.16,226.39,226.49,226.14,216173
2025-07-11 14:09:00,226.385,226.3326,226.41,226.29,108404
2025-07-11 14:10:00,226.33,226.31,226.34,226.23,82708
2025-07-11 14:11:00,226.31,226.4916,226.5,226.31,182244
2025-07-11 14:12:00,226.49,226.48,226.59,226.44,160808
2025-07-11 14:13:00,226.485,226.54,226.61,226.48,125760
2025-07-11 14:14:00,226.5401,226.61,226.6799,226.5115,112921
2025-07-11 14:15:00,226.61,226.5433,226.635,226.53,89129
2025-07-11 14:16:00,226.545,226.2712,226.555,226.26,119872
2025-07-11 14:17:00,226.2699,226.27,226.34,226.23,69890
2025-07-11 14:18:00,226.285,226.205,226.367,226.16,66665
2025-07-11 14:19:00,226.2,226.14,226.2012,226.12,57045
2025-07-11 14:20:00,226.14,226.09,226.19,226.07,50585
2025-07-11 14:21:00,226.09,226.15,226.17,226.0829,44328
2025-07-11 14:22:00,226.16,226.1498,226.229,226.12,65606
2025-07-11 14:23:00,226.145,226.03,226.16,225.95,77841
2025-07-11 14:24:00,226.03,226.045,226.05,225.96,52714
2025-07-11 14:25:00,226.04,226.055,226.0693,226.01,49248
2025-07-11 14:26:00,226.055,226.0,226.115,225.97,57486
2025-07-11 14:27:00,226.01,226.0,226.03,225.975,57820
2025-07-11 14:28:00,226.005,226.0699,226.17,225.99,103902
2025-07-11 14:29:00,226.065,226.1,226.145,226.06,59639
2025-07-11 14:30:00,226.095,226.04,226.145,226.03,67326
2025-07-11 14:31:00,226.03,226.1,226.1,225.9642,70587
2025-07-11 14:32:00,226.1,226.08,226.1099,226.0,55386
2025-07-11 14:33:00,226.09,226.145,226.1687,226.09,68661
2025-07-11 14:34:00,226.1401,226.11,226.195,226.08,47673
2025-07-11 14:35:00,226.11,226.1,226.14,226.08,38281
2025-07-11 14:36:00,226.0801,226.08,226.14,226.06,50062
2025-07-11 14:37:00,226.09,226.0442,226.125,226.025,44172
2025-07-11 14:38:00,226.055,226.035,226.085,226.01,50167
2025-07-11 14:39:00,226.04,226.06,226.06,225.96,61820
2025-07-11 14:40:00,226.055,226.095,226.13,226.045,49910
2025-07-11 14:41:00,226.095,226.1,226.1223,226.0744,34515
2025-07-11 14:42:00,226.095,226.09,226.1399,226.025,46107
2025-07-11 14:43:00,226.09,226.0599,226.0999,226.03,34611
2025-07-11 14:44:00,226.06,226.09,226.1,225.96,48049
2025-07-11 14:45:00,226.095,226.09,226.13,226.055,50926
2025-07-11 14:46:00,226.095,226.03,226.095,226.01,31492
2025-07-11 14:47:00,226.035,226.0488,226.07,226.025,33770
2025-07-11 14:48:00,226.04,226.05,226.0699,226.015,27397
2025-07-11 14:49:00,226.05,226.09,226.145,226.05,49581
2025-07-11 14:50:00,226.09,226.0215,226.115,226.0,48128
2025-07-11 14:51:00,226.025,225.915,226.04,225.91,54019
2025-07-11 14:52:00,225.91,225.885,225.92,225.85,134484
2025-07-11 14:53:00,225.88,225.8299,225.8953,225.82,59172
2025-07-11 14:54:00,225.825,225.775,225.8399,225.775,67877
2025-07-11 14:55:00,225.775,225.8,225.85,225.76,83889
2025-07-11 14:56:00,225.7928,225.805,225.805,225.73,61632
