time_key,open,close,high,low,volume
2025-01-23 09:30:00,234.1,232.8371,234.38,232.6,1007519
2025-01-23 09:31:00,232.81,231.87,233.08,231.57,340998
2025-01-23 09:32:00,231.89,232.24,232.37,231.51,188439
2025-01-23 09:33:00,232.22,232.82,232.8678,232.22,129997
2025-01-23 09:34:00,232.77,232.68,232.77,232.41,106561
2025-01-23 09:35:00,232.69,232.9127,233.05,232.45,120370
2025-01-23 09:36:00,232.855,233.3801,233.64,232.83,169755
2025-01-23 09:37:00,233.41,233.18,233.49,233.06,101080
2025-01-23 09:38:00,233.17,233.29,233.33,233.1,91731
2025-01-23 09:39:00,233.24,233.52,233.545,233.24,93724
2025-01-23 09:40:00,233.53,233.74,233.7716,233.5,142201
2025-01-23 09:41:00,233.7153,233.725,233.81,233.6501,97269
2025-01-23 09:42:00,233.72,233.82,233.86,233.6001,116148
2025-01-23 09:43:00,233.82,233.865,233.94,233.7075,83511
2025-01-23 09:44:00,233.865,234.09,234.13,233.8306,109177
2025-01-23 09:45:00,234.11,234.0486,234.15,233.92,91091
2025-01-23 09:46:00,234.02,233.96,234.11,233.9,100852
2025-01-23 09:47:00,233.9601,234.09,234.15,233.9601,103605
2025-01-23 09:48:00,234.075,234.125,234.19,234.0,87419
2025-01-23 09:49:00,234.135,234.05,234.2,234.0,53980
2025-01-23 09:50:00,234.06,234.0542,234.12,233.98,64133
2025-01-23 09:51:00,234.04,234.04,234.1658,233.8,94660
2025-01-23 09:52:00,234.03,234.0,234.08,233.9604,50180
2025-01-23 09:53:00,234.01,234.15,234.1939,234.0,58387
2025-01-23 09:54:00,234.15,234.1299,234.16,234.0,52963
2025-01-23 09:55:00,234.13,233.65,234.15,233.65,127139
2025-01-23 09:56:00,233.64,233.09,233.6699,232.99,166671
2025-01-23 09:57:00,233.08,232.985,233.23,232.91,123098
2025-01-23 09:58:00,232.985,233.101,233.2999,232.8801,85098
2025-01-23 09:59:00,233.095,233.18,233.28,233.09,73168
2025-01-23 10:00:00,233.19,233.56,233.66,233.1,77787
2025-01-23 10:01:00,233.56,233.3131,233.56,233.13,57539
2025-01-23 10:02:00,233.32,233.2208,233.33,233.1,52946
2025-01-23 10:03:00,233.21,233.13,233.24,233.13,35736
2025-01-23 10:04:00,233.18,233.43,233.44,233.18,46232
2025-01-23 10:05:00,233.43,233.3,233.4924,233.23,35798
2025-01-23 10:06:00,233.3099,233.22,233.36,233.07,62276
2025-01-23 10:07:00,233.26,233.36,233.52,233.2301,35421
2025-01-23 10:08:00,233.35,233.3,233.5099,233.25,48869
2025-01-23 10:09:00,233.285,233.33,233.4,233.25,27046
2025-01-23 10:10:00,233.35,233.55,233.55,233.22,68632
2025-01-23 10:11:00,233.55,233.69,233.73,233.54,79731
2025-01-23 10:12:00,233.675,233.6842,233.84,233.6,49473
2025-01-23 10:13:00,233.695,233.745,233.78,233.615,36252
2025-01-23 10:14:00,233.7555,233.705,233.82,233.69,49823
2025-01-23 10:15:00,233.7,233.95,234.04,233.64,85727
2025-01-23 10:16:00,233.94,233.855,234.09,233.79,50593
2025-01-23 10:17:00,233.855,233.85,233.87,233.76,59621
2025-01-23 10:18:00,233.8543,233.99,234.025,233.83,53636
2025-01-23 10:19:00,234.0,233.81,234.08,233.81,78995
2025-01-23 10:20:00,233.835,233.85,234.01,233.8,56230
2025-01-23 10:21:00,233.84,233.89,233.92,233.75,53650
2025-01-23 10:22:00,233.885,233.98,234.0,233.815,40509
2025-01-23 10:23:00,233.98,234.1099,234.14,233.98,46469
2025-01-23 10:24:00,234.11,234.1063,234.14,234.0,30666
2025-01-23 10:25:00,234.095,234.07,234.14,234.0591,30606
2025-01-23 10:26:00,234.05,234.08,234.1,233.92,42364
2025-01-23 10:27:00,234.09,234.06,234.19,234.05,61543
2025-01-23 10:28:00,234.04,234.095,234.24,234.0,64811
2025-01-23 10:29:00,234.13,234.29,234.29,234.0963,53203
2025-01-23 10:30:00,234.28,234.23,234.39,234.22,100990
2025-01-23 10:31:00,234.24,234.248,234.34,234.07,53038
2025-01-23 10:32:00,234.245,234.17,234.27,234.12,35199
2025-01-23 10:33:00,234.18,234.285,234.295,234.18,35606
2025-01-23 10:34:00,234.29,234.53,234.53,234.28,77064
2025-01-23 10:35:00,234.52,234.5734,234.582,234.471,51135
2025-01-23 10:36:00,234.58,234.73,234.83,234.58,103205
2025-01-23 10:37:00,234.75,234.75,234.83,234.68,60986
2025-01-23 10:38:00,234.74,235.07,235.07,234.74,149733
2025-01-23 10:39:00,235.06,234.99,235.07,234.93,72725
2025-01-23 10:40:00,235.0,234.72,235.03,234.72,65459
2025-01-23 10:41:00,234.7,234.35,234.7,234.35,65036
2025-01-23 10:42:00,234.34,234.2726,234.34,234.21,54998
2025-01-23 10:43:00,234.28,234.11,234.29,234.11,51063
2025-01-23 10:44:00,234.14,234.2416,234.3099,234.1,55669
2025-01-23 10:45:00,234.235,234.305,234.34,234.19,40039
2025-01-23 10:46:00,234.3105,234.24,234.345,234.1801,51190
2025-01-23 10:47:00,234.242,234.2739,234.4,234.1701,63457
2025-01-23 10:48:00,234.3,234.31,234.32,234.179,77634
2025-01-23 10:49:00,234.3,234.25,234.32,234.18,31867
2025-01-23 10:50:00,234.25,234.17,234.25,234.1,41105
2025-01-23 10:51:00,234.1705,234.13,234.1705,234.07,35360
2025-01-23 10:52:00,234.14,234.18,234.19,234.07,36414
2025-01-23 10:53:00,234.15,234.265,234.32,234.11,61169
2025-01-23 10:54:00,234.26,234.21,234.26,234.154,36022
2025-01-23 10:55:00,234.195,234.2,234.21,234.11,43934
2025-01-23 10:56:00,234.21,234.26,234.37,234.2,55917
2025-01-23 10:57:00,234.27,234.4129,234.4699,234.27,46048
2025-01-23 10:58:00,234.4132,234.27,234.45,234.2154,42429
2025-01-23 10:59:00,234.27,234.29,234.3,234.18,42257
2025-01-23 11:00:00,234.28,234.24,234.31,234.21,30221
2025-01-23 11:01:00,234.265,234.27,234.34,234.07,55355
2025-01-23 11:02:00,234.24,234.31,234.35,234.2001,66062
2025-01-23 11:03:00,234.32,234.1,234.4,234.02,66095
2025-01-23 11:04:00,234.085,234.122,234.19,234.06,46344
2025-01-23 11:05:00,234.12,234.225,234.24,234.095,33144
2025-01-23 11:06:00,234.21,234.18,234.2373,234.1,32182
2025-01-23 11:07:00,234.1917,233.97,234.24,233.97,49045
2025-01-23 11:08:00,233.96,233.705,233.96,233.65,70903
2025-01-23 11:09:00,233.685,233.8401,233.87,233.67,34771
2025-01-23 11:10:00,233.86,234.07,234.07,233.86,26698
2025-01-23 11:11:00,234.07,233.8295,234.11,233.64,88771
2025-01-23 11:12:00,233.8001,233.8,233.96,233.715,39910
2025-01-23 11:13:00,233.79,234.22,234.2397,233.74,62039
2025-01-23 11:14:00,234.23,234.22,234.34,234.185,54928
2025-01-23 11:15:00,234.23,234.25,234.38,234.22,54721
2025-01-23 11:16:00,234.255,234.12,234.33,234.1001,33591
