time_key,open,close,high,low,volume
2025-11-17 09:30:00,233.25,233.03,233.29,232.18,1741586
2025-11-17 09:31:00,232.97,234.09,234.1099,232.75,383630
2025-11-17 09:32:00,234.075,234.105,234.54,233.8725,476741
2025-11-17 09:33:00,234.115,233.88,234.6,233.81,274308
2025-11-17 09:34:00,233.84,233.89,233.95,233.635,221295
2025-11-17 09:35:00,233.89,233.575,234.0,233.44,139574
2025-11-17 09:36:00,233.5586,232.89,233.61,232.7509,247118
2025-11-17 09:37:00,232.86,232.69,233.0,232.65,222001
2025-11-17 09:38:00,232.67,231.79,232.67,231.79,468445
2025-11-17 09:39:00,231.785,231.64,231.87,231.41,303339
2025-11-17 09:40:00,231.61,232.255,232.37,231.605,312442
2025-11-17 09:41:00,232.255,232.435,232.58,232.17,309510
2025-11-17 09:42:00,232.4436,232.17,232.59,232.12,273995
2025-11-17 09:43:00,232.165,232.298,232.8155,232.1,804147
2025-11-17 09:44:00,232.31,231.9,232.4342,231.86,216929
2025-11-17 09:45:00,231.88,232.205,232.23,231.76,203086
2025-11-17 09:46:00,232.2,232.465,232.51,232.145,203208
2025-11-17 09:47:00,232.4626,232.86,233.01,232.3,337701
2025-11-17 09:48:00,232.835,232.44,233.0,232.26,321520
2025-11-17 09:49:00,232.45,232.5699,232.75,232.43,334579
2025-11-17 09:50:00,232.57,232.9,233.0,232.56,191839
2025-11-17 09:51:00,232.9,233.1,233.12,232.66,282961
2025-11-17 09:52:00,233.1,232.7,233.1,232.5879,290739
2025-11-17 09:53:00,232.655,232.93,232.97,232.47,191005
2025-11-17 09:54:00,232.91,232.83,233.1,232.65,337353
2025-11-17 09:55:00,232.835,233.41,233.52,232.82,369817
2025-11-17 09:56:00,233.39,232.875,233.52,232.76,204251
2025-11-17 09:57:00,232.9,231.925,232.93,231.902,252652
2025-11-17 09:58:00,231.9,231.215,232.19,231.1201,346448
2025-11-17 09:59:00,231.2145,231.005,231.34,230.86,361999
2025-11-17 10:00:00,231.04,231.15,231.545,230.9472,318294
2025-11-17 10:01:00,231.15,231.06,231.22,230.92,209920
2025-11-17 10:02:00,231.05,230.5999,231.09,230.5101,344109
2025-11-17 10:03:00,230.61,230.3,230.7,230.1601,248879
2025-11-17 10:04:00,230.29,230.015,230.43,229.81,512811
2025-11-17 10:05:00,230.0,230.5666,230.7,229.82,257863
2025-11-17 10:06:00,230.57,230.742,230.8699,230.44,250626
2025-11-17 10:07:00,230.77,230.3895,230.79,230.3622,207873
2025-11-17 10:08:00,230.385,230.02,230.54,229.915,204925
2025-11-17 10:09:00,229.9981,230.175,230.2,229.75,220453
2025-11-17 10:10:00,230.2,230.31,230.53,230.19,259842
2025-11-17 10:11:00,230.32,230.82,230.98,230.27,247258
2025-11-17 10:12:00,230.82,230.49,230.97,230.3987,192204
2025-11-17 10:13:00,230.5,230.42,230.62,230.18,214852
2025-11-17 10:14:00,230.41,229.9303,230.46,229.9,176072
2025-11-17 10:15:00,229.915,229.7199,230.18,229.6,219695
2025-11-17 10:16:00,229.7,230.23,230.23,229.665,185327
2025-11-17 10:17:00,230.23,230.27,230.31,230.06,177933
2025-11-17 10:18:00,230.26,230.12,230.38,230.11,177702
2025-11-17 10:19:00,230.11,229.98,230.2689,229.76,290958
