time_key,open,close,high,low,volume
2024-04-25 11:38:00,171.5,171.4559,171.56,171.455,62895
2024-04-25 11:39:00,171.4535,171.485,171.53,171.4535,55309
2024-04-25 11:40:00,171.48,171.6237,171.68,171.43,66336
2024-04-25 11:41:00,171.6226,171.6085,171.66,171.58,63851
2024-04-25 11:42:00,171.61,171.66,171.7151,171.61,78305
2024-04-25 11:43:00,171.655,171.6101,171.72,171.6,46281
2024-04-25 11:44:00,171.62,171.6,171.65,171.55,63397
2024-04-25 11:45:00,171.59,171.5999,171.7,171.5611,57558
2024-04-25 11:46:00,171.575,171.44,171.625,171.39,65365
2024-04-25 11:47:00,171.44,171.33,171.4899,171.32,89920
2024-04-25 11:48:00,171.3359,171.295,171.38,171.2499,86866
2024-04-25 11:49:00,171.29,171.29,171.37,171.2,45191
2024-04-25 11:50:00,171.2973,171.41,171.42,171.23,44101
2024-04-25 11:51:00,171.41,171.63,171.71,171.37,93010
2024-04-25 11:52:00,171.6212,171.51,171.65,171.47,47572
2024-04-25 11:53:00,171.5,171.57,171.57,171.49,33578
2024-04-25 11:54:00,171.57,171.78,171.8,171.57,90020
2024-04-25 11:55:00,171.78,171.84,171.9214,171.76,84258
2024-04-25 11:56:00,171.84,171.825,171.85,171.75,62665
2024-04-25 11:57:00,171.825,171.8501,171.88,171.7701,42436
2024-04-25 11:58:00,171.87,172.2183,172.24,171.87,135701
2024-04-25 11:59:00,172.19,172.33,172.38,172.12,115096
2024-04-25 12:00:00,172.31,172.18,172.31,172.12,62104
2024-04-25 12:01:00,172.1931,172.1499,172.1931,172.0698,48782
2024-04-25 12:02:00,172.14,172.31,172.31,172.14,48402
2024-04-25 12:03:00,172.31,172.365,172.43,172.26,59183
2024-04-25 12:04:00,172.3601,172.29,172.39,172.28,39485
2024-04-25 12:05:00,172.31,172.355,172.47,172.3,69525
2024-04-25 12:06:00,172.37,172.37,172.47,172.365,60886
2024-04-25 12:07:00,172.365,172.3401,172.41,172.29,49663
2024-04-25 12:08:00,172.345,172.405,172.4099,172.33,52431
2024-04-25 12:09:00,172.4,172.285,172.44,172.28,76307
2024-04-25 12:10:00,172.3,171.96,172.355,171.935,152508
2024-04-25 12:11:00,171.9757,172.0,172.0196,171.78,93030
2024-04-25 12:12:00,172.01,171.98,172.03,171.94,47346
2024-04-25 12:13:00,171.99,171.995,172.05,171.885,77573
2024-04-25 12:14:00,171.98,172.1459,172.1913,171.97,44144
2024-04-25 12:15:00,172.15,172.15,172.25,172.13,44735
2024-04-25 12:16:00,172.16,172.28,172.2999,172.16,75392
2024-04-25 12:17:00,172.28,172.09,172.28,172.06,53733
2024-04-25 12:18:00,172.085,172.02,172.12,172.02,48602
2024-04-25 12:19:00,172.03,171.92,172.0776,171.92,54984
2024-04-25 12:20:00,171.92,172.015,172.05,171.84,61645
2024-04-25 12:21:00,172.02,172.27,172.27,172.02,67827
2024-04-25 12:22:00,172.28,172.2901,172.34,172.22,41531
2024-04-25 12:23:00,172.31,172.43,172.44,172.27,47364
2024-04-25 12:24:00,172.43,172.5,172.52,172.43,66521
2024-04-25 12:25:00,172.48,172.45,172.55,172.3801,61636
2024-04-25 12:26:00,172.4499,172.57,172.59,172.4101,50882
2024-04-25 12:27:00,172.55,172.4595,172.59,172.4274,54991
2024-04-25 12:28:00,172.455,172.47,172.53,172.43,29076
2024-04-25 12:29:00,172.4701,172.395,172.48,172.36,49126
2024-04-25 12:30:00,172.4001,172.295,172.43,172.23,93284
2024-04-25 12:31:00,172.3,172.2591,172.31,172.21,47123
2024-04-25 12:32:00,172.26,172.2272,172.2812,172.21,30480
2024-04-25 12:33:00,172.23,172.3,172.305,172.2112,38720
2024-04-25 12:34:00,172.29,172.29,172.3,172.205,302683
2024-04-25 12:35:00,172.28,172.3199,172.3457,172.24,29630
2024-04-25 12:36:00,172.3,172.31,172.36,172.27,36441
2024-04-25 12:37:00,172.3068,172.17,172.36,172.16,32852
2024-04-25 12:38:00,172.17,172.2299,172.24,172.11,43697
2024-04-25 12:39:00,172.2278,172.23,172.285,172.21,34389
2024-04-25 12:40:00,172.23,172.235,172.28,172.16,30297
2024-04-25 12:41:00,172.24,172.11,172.24,172.11,37592
2024-04-25 12:42:00,172.11,172.24,172.24,172.11,40768
2024-04-25 12:43:00,172.25,172.3,172.3,172.23,26490
2024-04-25 12:44:00,172.2998,172.47,172.53,172.2998,51676
2024-04-25 12:45:00,172.465,172.35,172.475,172.34,30227
2024-04-25 12:46:00,172.35,172.2999,172.3999,172.2999,34836
2024-04-25 12:47:00,172.3,172.355,172.39,172.25,91911
2024-04-25 12:48:00,172.355,172.36,172.46,172.31,36329
2024-04-25 12:49:00,172.35,172.305,172.4,172.28,39826
2024-04-25 12:50:00,172.305,172.4235,172.44,172.2675,38119
2024-04-25 12:51:00,172.42,172.3199,172.458,172.2097,56053
2024-04-25 12:52:00,172.29,172.285,172.37,172.2809,41424
2024-04-25 12:53:00,172.285,172.1,172.285,172.1,52551
2024-04-25 12:54:00,172.105,172.245,172.26,172.09,76640
2024-04-25 12:55:00,172.24,172.525,172.56,172.235,60748
2024-04-25 12:56:00,172.51,172.67,172.69,172.4801,96174
2024-04-25 12:57:00,172.66,172.6501,172.68,172.54,63775
2024-04-25 12:58:00,172.65,172.515,172.68,172.49,64035
2024-04-25 12:59:00,172.51,172.51,172.6086,172.51,44911
2024-04-25 13:00:00,172.525,172.465,172.56,172.445,110889
2024-04-25 13:01:00,172.475,172.51,172.6,172.42,47888
2024-04-25 13:02:00,172.5,172.52,172.66,172.475,40523
2024-04-25 13:03:00,172.53,172.64,172.64,172.53,27391
2024-04-25 13:04:00,172.64,172.635,172.82,172.615,65219
2024-04-25 13:05:00,172.62,172.58,172.66,172.56,34526
2024-04-25 13:06:00,172.5758,172.53,172.62,172.49,42032
2024-04-25 13:07:00,172.555,172.485,172.6,172.45,48132
2024-04-25 13:08:00,172.49,172.46,172.5099,172.4,39405
2024-04-25 13:09:00,172.49,172.45,172.505,172.4186,36836
2024-04-25 13:10:00,172.44,172.28,172.4754,172.24,50723
2024-04-25 13:11:00,172.29,172.21,172.34,172.2,57022
2024-04-25 13:12:00,172.206,172.39,172.43,172.17,97748
2024-04-25 13:13:00,172.3975,172.21,172.3975,172.19,42949
2024-04-25 13:14:00,172.19,172.1275,172.25,172.11,58517
2024-04-25 13:15:00,172.13,172.11,172.18,172.11,32508
2024-04-25 13:16:00,172.112,172.2,172.21,172.11,49300
2024-04-25 13:17:00,172.21,172.25,172.25,172.17,42946
2024-04-25 13:18:00,172.25,172.17,172.31,172.16,35274
2024-04-25 13:19:00,172.17,172.14,172.1799,172.105,31317
2024-04-25 13:20:00,172.13,172.0601,172.14,172.055,48362
2024-04-25 13:21:00,172.08,171.93,172.12,171.93,80178
2024-04-25 13:22:00,171.9399,171.9584,172.0099,171.892,62244
2024-04-25 13:23:00,171.9468,171.8099,171.9675,171.8099,50184
2024-04-25 13:24:00,171.8071,171.92,171.9399,171.79,65380
2024-04-25 13:25:00,171.91,171.9,172.0199,171.85,55361
2024-04-25 13:26:00,171.93,172.15,172.16,171.93,48233
2024-04-25 13:27:00,172.1559,172.22,172.2341,172.1,49686
2024-04-25 13:28:00,172.21,172.245,172.2597,172.19,34571
2024-04-25 13:29:00,172.25,172.3664,172.39,172.25,40525
2024-04-25 13:30:00,172.35,172.4291,172.44,172.3,54144
2024-04-25 13:31:00,172.44,172.4392,172.4404,172.33,39604
2024-04-25 13:32:00,172.42,172.43,172.49,172.41,45797
2024-04-25 13:33:00,172.445,172.42,172.495,172.42,26939
2024-04-25 13:34:00,172.4359,172.515,172.515,172.4,44432
2024-04-25 13:35:00,172.52,172.64,172.68,172.52,89739
2024-04-25 13:36:00,172.625,172.6544,172.6544,172.59,47032
2024-04-25 13:37:00,172.655,172.66,172.685,172.6051,36555
2024-04-25 13:38:00,172.6447,172.79,172.87,172.6447,65079
2024-04-25 13:39:00,172.78,172.905,172.93,172.78,68101
2024-04-25 13:40:00,172.9,172.895,172.95,172.81,79142
2024-04-25 13:41:00,172.9,172.88,172.905,172.84,45274
2024-04-25 13:42:00,172.9,172.84,172.9,172.76,49110
2024-04-25 13:43:00,172.85,172.8553,172.87,172.7929,24324
2024-04-25 13:44:00,172.85,172.86,172.88,172.8,30661
2024-04-25 13:45:00,172.85,172.85,172.85,172.7734,41271
2024-04-25 13:46:00,172.855,172.925,172.925,172.85,41349
2024-04-25 13:47:00,172.9285,172.97,173.04,172.925,82147
2024-04-25 13:48:00,172.97,173.0933,173.11,172.96,70566
2024-04-25 13:49:00,173.0999,173.01,173.2399,173.01,110971
2024-04-25 13:50:00,173.0,172.96,173.01,172.94,44268
2024-04-25 13:51:00,172.95,172.94,173.01,172.93,32649
2024-04-25 13:52:00,172.935,173.01,173.0299,172.93,42422
2024-04-25 13:53:00,173.015,173.115,173.14,172.97,46936
2024-04-25 13:54:00,173.1199,173.055,173.1199,173.0134,65597
2024-04-25 13:55:00,173.06,173.08,173.1679,173.01,88284
2024-04-25 13:56:00,173.0785,173.14,173.15,173.01,36890
2024-04-25 13:57:00,173.13,173.11,173.135,173.065,29447
2024-04-25 13:58:00,173.115,173.09,173.12,173.02,50887
2024-04-25 13:59:00,173.1,173.085,173.13,173.07,29378
2024-04-25 14:00:00,173.085,173.09,173.12,173.04,52467
2024-04-25 14:01:00,173.1,172.98,173.1009,172.955,48271
2024-04-25 14:02:00,172.98,172.9068,172.99,172.85,44084
2024-04-25 14:03:00,172.905,172.945,172.97,172.8901,32631
2024-04-25 14:04:00,172.94,172.91,173.01,172.88,48256
2024-04-25 14:05:00,172.9126,172.87,172.93,172.86,34435
2024-04-25 14:06:00,172.86,172.87,172.89,172.8129,45997
2024-04-25 14:07:00,172.87,172.97,172.97,172.83,50974
2024-04-25 14:08:00,172.98,173.02,173.04,172.955,72964
2024-04-25 14:09:00,173.02,173.08,173.13,173.0,44964
2024-04-25 14:10:00,173.095,173.01,173.095,172.9603,41962
2024-04-25 14:11:00,173.015,172.935,173.015,172.9,37424
2024-04-25 14:12:00,172.93,172.99,173.06,172.93,40688
2024-04-25 14:13:00,173.0,173.13,173.14,172.99,34989
2024-04-25 14:14:00,173.12,172.91,173.12,172.88,85441
2024-04-25 14:15:00,172.91,172.96,173.05,172.91,41267
2024-04-25 14:16:00,172.97,173.07,173.12,172.955,79889
2024-04-25 14:17:00,173.07,173.02,173.1,173.01,20398
2024-04-25 14:18:00,173.03,173.0156,173.08,173.0156,35057
2024-04-25 14:19:00,173.01,173.04,173.0498,172.98,26268
2024-04-25 14:20:00,173.04,173.075,173.08,173.01,25927
2024-04-25 14:21:00,173.075,173.0,173.1,172.95,37629
2024-04-25 14:22:00,173.0154,172.98,173.05,172.95,44097
2024-04-25 14:23:00,172.995,172.84,172.995,172.825,43887
2024-04-25 14:24:00,172.84,172.83,172.88,172.8,24875
2024-04-25 14:25:00,172.835,172.825,172.835,172.73,36937
2024-04-25 14:26:00,172.83,172.87,172.89,172.81,42427
2024-04-25 14:27:00,172.875,172.7797,172.89,172.755,42471
2024-04-25 14:28:00,172.79,172.6607,172.82,172.57,47110
2024-04-25 14:29:00,172.64,172.34,172.65,172.34,61517
2024-04-25 14:30:00,172.345,172.475,172.53,172.32,62427
2024-04-25 14:31:00,172.48,172.598,172.6066,172.44,72107
2024-04-25 14:32:00,172.61,172.67,172.73,172.61,37588
2024-04-25 14:33:00,172.665,172.495,172.68,172.47,61740
2024-04-25 14:34:00,172.49,172.53,172.53,172.43,27933
2024-04-25 14:35:00,172.55,172.5,172.58,172.4801,28800
2024-04-25 14:36:00,172.49,172.425,172.55,172.37,42835
2024-04-25 14:37:00,172.455,172.44,172.47,172.39,39968
2024-04-25 14:38:00,172.43,172.3501,172.45,172.29,39963
2024-04-25 14:39:00,172.345,172.41,172.46,172.345,27891
2024-04-25 14:40:00,172.405,172.41,172.415,172.1803,61918
2024-04-25 14:41:00,172.43,172.41,172.55,172.41,49045
2024-04-25 14:42:00,172.43,172.49,172.55,172.42,33852
2024-04-25 14:43:00,172.48,172.5,172.51,172.39,28929
2024-04-25 14:44:00,172.46,172.45,172.51,172.37,70612
2024-04-25 14:45:00,172.45,172.445,172.515,172.4244,52120
2024-04-25 14:46:00,172.44,172.4086,172.4901,172.4086,33294
2024-04-25 14:47:00,172.41,172.47,172.475,172.35,28088
2024-04-25 14:48:00,172.46,172.49,172.515,172.42,35525
2024-04-25 14:49:00,172.49,172.4515,172.49,172.41,25542
2024-04-25 14:50:00,172.45,172.44,172.52,172.41,28969
2024-04-25 14:51:00,172.46,172.36,172.51,172.36,33789
2024-04-25 14:52:00,172.37,172.36,172.38,172.25,42604
2024-04-25 14:53:00,172.37,172.41,172.47,172.31,39681
2024-04-25 14:54:00,172.4,172.43,172.45,172.37,34735
2024-04-25 14:55:00,172.435,172.34,172.44,172.28,35650
2024-04-25 14:56:00,172.33,172.53,172.57,172.32,45949
2024-04-25 14:57:00,172.525,172.59,172.61,172.48,35360
2024-04-25 14:58:00,172.59,172.615,172.72,172.57,50123
2024-04-25 14:59:00,172.6315,172.71,172.71,172.568,44212
2024-04-25 15:00:00,172.72,172.825,172.84,172.69,49026
2024-04-25 15:01:00,172.825,172.805,172.88,172.75,55856
2024-04-25 15:02:00,172.8,173.22,173.22,172.8,66977
2024-04-25 15:03:00,173.23,173.24,173.245,173.15,82996
2024-04-25 15:04:00,173.23,173.32,173.39,173.19,93776
2024-04-25 15:05:00,173.3145,173.305,173.3571,173.251,47890
2024-04-25 15:06:00,173.31,173.24,173.32,173.2,62843
2024-04-25 15:07:00,173.25,173.1998,173.2776,173.155,49237
2024-04-25 15:08:00,173.2,173.2201,173.23,173.105,48854
2024-04-25 15:09:00,173.22,173.27,173.3,173.22,73442
2024-04-25 15:10:00,173.29,173.2802,173.34,173.25,55103
2024-04-25 15:11:00,173.285,173.31,173.38,173.28,69110
2024-04-25 15:12:00,173.3023,173.3399,173.38,173.275,78938
2024-04-25 15:13:00,173.33,173.305,173.339,173.255,40529
2024-04-25 15:14:00,173.3,173.3401,173.3575,173.26,53268
2024-04-25 15:15:00,173.35,173.345,173.36,173.32,49728
2024-04-25 15:16:00,173.35,173.345,173.4382,173.34,64518
2024-04-25 15:17:00,173.35,173.41,173.45,173.345,47735
2024-04-25 15:18:00,173.4,173.57,173.63,173.4,89800
2024-04-25 15:19:00,173.58,173.67,173.7,173.56,50025
2024-04-25 15:20:00,173.675,173.6298,173.685,173.56,61491
2024-04-25 15:21:00,173.625,173.625,173.65,173.56,49304
2024-04-25 15:22:00,173.625,173.67,173.696,173.605,74824
2024-04-25 15:23:00,173.67,173.68,173.69,173.58,75417
2024-04-25 15:24:00,173.685,173.73,173.77,173.67,83249
2024-04-25 15:25:00,173.725,173.735,173.735,173.62,63043
2024-04-25 15:26:00,173.73,173.89,173.91,173.71,151561
2024-04-25 15:27:00,173.9,173.83,173.92,173.71,84667
2024-04-25 15:28:00,173.84,173.85,173.89,173.8,65065
2024-04-25 15:29:00,173.85,173.81,173.87,173.785,47105
2024-04-25 15:30:00,173.81,173.715,173.813,173.66,71751
2024-04-25 15:31:00,173.72,173.74,173.8,173.66,78742
2024-04-25 15:32:00,173.735,173.63,173.735,173.6003,66505
2024-04-25 15:33:00,173.637,173.7399,173.78,173.575,80598
2024-04-25 15:34:00,173.74,173.77,173.8208,173.725,57789
2024-04-25 15:35:00,173.77,173.76,173.795,173.7125,44693
2024-04-25 15:36:00,173.7724,173.68,173.7724,173.64,58175
2024-04-25 15:37:00,173.679,173.6433,173.72,173.62,70326
2024-04-25 15:38:00,173.645,173.6299,173.66,173.58,61914
2024-04-25 15:39:00,173.6275,173.6076,173.68,173.6076,55874
2024-04-25 15:40:00,173.605,173.4039,173.6184,173.39,86604
2024-04-25 15:41:00,173.385,173.36,173.3933,173.243,83389
2024-04-25 15:42:00,173.36,173.42,173.42,173.282,57192
2024-04-25 15:43:00,173.42,173.6,173.61,173.42,76730
2024-04-25 15:44:00,173.5956,173.45,173.6399,173.445,64828
2024-04-25 15:45:00,173.45,173.48,173.535,173.39,77963
2024-04-25 15:46:00,173.4899,173.41,173.49,173.37,72528
2024-04-25 15:47:00,173.41,173.38,173.41,173.3,82223
2024-04-25 15:48:00,173.375,173.39,173.51,173.3701,66350
2024-04-25 15:49:00,173.39,173.31,173.4,173.295,98084
2024-04-25 15:50:00,173.29,173.39,173.45,173.28,115016
2024-04-25 15:51:00,173.39,173.315,173.4577,173.23,128082
2024-04-25 15:52:00,173.315,173.205,173.3497,173.205,122321
2024-04-25 15:53:00,173.21,173.18,173.27,173.18,98481
2024-04-25 15:54:00,173.17,173.325,173.34,173.11,140577
2024-04-25 15:55:00,173.32,173.17,173.325,173.06,200668
2024-04-25 15:56:00,173.165,173.535,173.54,173.165,145993
2024-04-25 15:57:00,173.54,173.565,173.6689,173.52,150215
2024-04-25 15:58:00,173.565,173.61,173.64,173.53,204325
2024-04-25 15:59:00,173.6001,173.68,173.77,173.52,683629
