time_key,open,close,high,low,volume
2025-07-16 09:30:00,225.875,224.9,226.1,224.72,878072
2025-07-16 09:31:00,224.94,224.39,224.98,223.8,365053
2025-07-16 09:32:00,224.395,224.58,224.78,224.05,262790
2025-07-16 09:33:00,224.61,224.635,224.87,224.4001,182774
2025-07-16 09:34:00,224.64,224.3817,224.7,224.17,223382
2025-07-16 09:35:00,224.35,224.26,224.35,224.019,205107
2025-07-16 09:36:00,224.26,224.1174,224.34,224.03,154905
2025-07-16 09:37:00,224.1,224.42,224.42,224.03,123585
2025-07-16 09:38:00,224.41,224.32,224.53,224.135,136574
2025-07-16 09:39:00,224.35,224.525,224.61,224.3,203974
2025-07-16 09:40:00,224.51,224.705,224.755,224.51,143673
2025-07-16 09:41:00,224.708,224.334,224.72,224.1995,364697
2025-07-16 09:42:00,224.36,224.2777,224.49,224.2,135074
2025-07-16 09:43:00,224.285,224.2555,224.3627,224.09,225707
2025-07-16 09:44:00,224.24,224.39,224.425,224.19,107531
2025-07-16 09:45:00,224.4,224.67,224.69,224.3403,133199
2025-07-16 09:46:00,224.675,224.7,224.8165,224.59,206461
2025-07-16 09:47:00,224.7,224.82,224.9,224.66,147037
2025-07-16 09:48:00,224.83,225.01,225.08,224.8215,147413
2025-07-16 09:49:00,225.02,224.94,225.07,224.84,178115
2025-07-16 09:50:00,224.94,224.5882,224.97,224.425,281162
2025-07-16 09:51:00,224.6,224.62,224.68,224.47,99741
2025-07-16 09:52:00,224.63,224.67,224.71,224.47,133246
2025-07-16 09:53:00,224.6825,224.675,224.775,224.5,91222
2025-07-16 09:54:00,224.66,224.4509,224.79,224.4501,85901
2025-07-16 09:55:00,224.46,224.4404,224.48,224.23,120425
2025-07-16 09:56:00,224.44,224.17,224.45,224.17,199302
2025-07-16 09:57:00,224.17,223.9499,224.175,223.81,262695
2025-07-16 09:58:00,223.93,223.89,223.9407,223.75,150145
2025-07-16 09:59:00,223.89,223.98,224.05,223.82,166493
2025-07-16 10:00:00,223.98,224.4213,224.44,223.8668,158177
2025-07-16 10:01:00,224.42,224.675,224.74,224.37,125710
2025-07-16 10:02:00,224.6845,224.435,224.74,224.425,83789
2025-07-16 10:03:00,224.43,224.48,224.54,224.4,47230
2025-07-16 10:04:00,224.46,224.56,224.69,224.42,99176
2025-07-16 10:05:00,224.57,224.7877,224.82,224.55,112416
2025-07-16 10:06:00,224.795,224.59,224.93,224.59,81110
2025-07-16 10:07:00,224.6,224.55,224.675,224.52,66526
2025-07-16 10:08:00,224.54,224.73,224.77,224.54,52943
2025-07-16 10:09:00,224.75,224.8899,224.9,224.71,67366
2025-07-16 10:10:00,224.88,224.91,225.1,224.8,174483
2025-07-16 10:11:00,224.91,225.15,225.16,224.865,113471
2025-07-16 10:12:00,225.14,225.39,225.43,225.12,103449
2025-07-16 10:13:00,225.3835,225.42,225.53,225.25,176777
2025-07-16 10:14:00,225.42,225.18,225.4416,225.18,188219
2025-07-16 10:15:00,225.17,225.08,225.21,225.0,101668
2025-07-16 10:16:00,225.07,224.9998,225.34,224.9998,79493
2025-07-16 10:17:00,225.0,224.88,225.0,224.81,131522
2025-07-16 10:18:00,224.875,225.19,225.2033,224.875,93162
2025-07-16 10:19:00,225.2,225.25,225.2999,225.148,60693
2025-07-16 10:20:00,225.23,225.24,225.3761,225.2,64218
2025-07-16 10:21:00,225.23,225.26,225.28,225.1004,47504
2025-07-16 10:22:00,225.29,225.37,225.4499,225.29,73108
2025-07-16 10:23:00,225.38,225.23,225.44,225.22,50198
2025-07-16 10:24:00,225.23,225.2,225.31,225.17,54210
2025-07-16 10:25:00,225.21,225.05,225.31,225.02,74872
2025-07-16 10:26:00,225.0549,224.94,225.105,224.925,74724
2025-07-16 10:27:00,224.935,224.92,224.98,224.7801,92400
2025-07-16 10:28:00,224.91,224.98,225.01,224.875,52230
2025-07-16 10:29:00,224.985,225.285,225.33,224.94,94053
2025-07-16 10:30:00,225.27,225.6747,225.72,225.2697,111175
2025-07-16 10:31:00,225.68,225.41,225.73,225.36,98898
2025-07-16 10:32:00,225.45,225.5256,225.62,225.42,44722
2025-07-16 10:33:00,225.5292,225.42,225.58,225.3601,68417
2025-07-16 10:34:00,225.41,225.35,225.5,225.3101,77190
2025-07-16 10:35:00,225.35,225.2,225.4,225.1701,53089
2025-07-16 10:36:00,225.185,225.165,225.25,225.06,50281
2025-07-16 10:37:00,225.18,225.27,225.33,225.16,32365
2025-07-16 10:38:00,225.28,225.36,225.38,225.28,47650
2025-07-16 10:39:00,225.31,225.414,225.42,225.28,27953
2025-07-16 10:40:00,225.3901,225.4326,225.49,225.3601,43802
2025-07-16 10:41:00,225.41,225.28,225.45,225.25,31543
2025-07-16 10:42:00,225.2949,225.38,225.53,225.2949,84105
2025-07-16 10:43:00,225.365,225.235,225.38,225.19,80730
2025-07-16 10:44:00,225.25,225.35,225.43,225.23,51892
2025-07-16 10:45:00,225.35,225.39,225.44,225.35,44486
2025-07-16 10:46:00,225.39,225.43,225.44,225.36,86936
2025-07-16 10:47:00,225.42,225.4,225.49,225.3801,214482
2025-07-16 10:48:00,225.405,225.47,225.55,225.4,56337
2025-07-16 10:49:00,225.48,225.615,225.67,225.43,44030
2025-07-16 10:50:00,225.615,225.58,225.615,225.49,70562
2025-07-16 10:51:00,225.6,225.335,225.6,225.33,52148
2025-07-16 10:52:00,225.34,225.32,225.345,225.23,38344
2025-07-16 10:53:00,225.325,225.315,225.37,225.25,57238
2025-07-16 10:54:00,225.3151,224.8,225.35,224.58,279184
2025-07-16 10:55:00,224.775,224.835,225.09,224.65,161152
2025-07-16 10:56:00,224.86,224.98,225.01,224.73,173991
2025-07-16 10:57:00,224.99,224.74,225.03,224.72,62366
2025-07-16 10:58:00,224.65,224.44,224.66,224.35,147773
2025-07-16 10:59:00,224.43,224.73,224.7395,224.41,103243
2025-07-16 11:00:00,224.72,224.93,224.93,224.7,72026
2025-07-16 11:01:00,224.95,225.165,225.18,224.91,75709
2025-07-16 11:02:00,225.16,225.295,225.3,225.1,72805
2025-07-16 11:03:00,225.31,225.2,225.3817,225.2,52734
2025-07-16 11:04:00,225.18,225.22,225.335,225.15,39945
2025-07-16 11:05:00,225.22,225.1971,225.26,225.15,30641
2025-07-16 11:06:00,225.18,225.12,225.18,225.0267,56329
2025-07-16 11:07:00,225.1327,225.2444,225.27,225.09,33547
2025-07-16 11:08:00,225.2463,225.36,225.44,225.2299,53966
2025-07-16 11:09:00,225.37,225.325,225.43,225.29,37011
2025-07-16 11:10:00,225.34,225.3974,225.435,225.25,41304
2025-07-16 11:11:00,225.43,225.26,225.43,225.2345,45013
2025-07-16 11:12:00,225.28,225.295,225.33,225.25,50590
2025-07-16 11:13:00,225.31,225.23,225.32,225.22,49764
2025-07-16 11:14:00,225.25,225.29,225.33,225.24,32246
2025-07-16 11:15:00,225.28,225.3,225.31,225.21,58932
2025-07-16 11:16:00,225.3,224.7,225.3169,224.33,489766
2025-07-16 11:17:00,224.69,224.51,224.73,224.3,146234
2025-07-16 11:18:00,224.515,224.4801,224.72,224.36,103073
2025-07-16 11:19:00,224.5,224.115,224.5156,224.0301,204820
2025-07-16 11:20:00,224.1,223.775,224.14,223.7158,206469
2025-07-16 11:21:00,223.785,223.275,223.785,223.22,248144
2025-07-16 11:22:00,223.26,223.34,223.42,223.13,157196
2025-07-16 11:23:00,223.335,223.845,223.845,223.3338,136610
2025-07-16 11:24:00,223.8594,223.415,223.86,223.38,111496
2025-07-16 11:25:00,223.41,223.63,223.739,223.32,110336
2025-07-16 11:26:00,223.66,223.98,224.04,223.63,80829
2025-07-16 11:27:00,223.916,224.13,224.32,223.91,83738
2025-07-16 11:28:00,224.16,224.21,224.25,223.98,62868
2025-07-16 11:29:00,224.19,224.205,224.34,224.12,71938
2025-07-16 11:30:00,224.22,223.65,224.25,223.54,143001
2025-07-16 11:31:00,223.605,223.75,223.75,223.33,106865
2025-07-16 11:32:00,223.705,223.4803,223.705,223.44,65066
2025-07-16 11:33:00,223.47,223.56,223.56,223.32,67589
2025-07-16 11:34:00,223.51,223.11,223.59,223.0,126709
2025-07-16 11:35:00,223.08,222.7399,223.08,222.7,204860
2025-07-16 11:36:00,222.7,222.445,222.7,222.39,191348
2025-07-16 11:37:00,222.46,222.555,222.56,222.2897,189286
2025-07-16 11:38:00,222.53,222.47,222.57,222.28,174031
2025-07-16 11:39:00,222.45,222.46,222.57,222.34,176477
2025-07-16 11:40:00,222.43,222.55,222.83,222.18,267890
2025-07-16 11:41:00,222.57,222.745,222.8,222.54,130106
2025-07-16 11:42:00,222.7574,223.055,223.14,222.7574,111933
2025-07-16 11:43:00,223.08,223.18,223.18,222.93,78660
2025-07-16 11:44:00,223.2,223.13,223.25,223.08,73681
2025-07-16 11:45:00,223.16,223.13,223.29,223.04,88337
2025-07-16 11:46:00,223.17,222.9,223.17,222.85,72010
2025-07-16 11:47:00,222.88,223.16,223.19,222.88,50399
2025-07-16 11:48:00,223.16,223.03,223.18,222.9395,43989
2025-07-16 11:49:00,223.02,223.17,223.185,222.9758,46218
2025-07-16 11:50:00,223.14,223.3,223.4,223.07,94325
2025-07-16 11:51:00,223.2911,223.114,223.2911,223.095,56836
2025-07-16 11:52:00,223.115,222.73,223.115,222.6882,99951
2025-07-16 11:53:00,222.68,222.86,222.89,222.6709,87213
2025-07-16 11:54:00,222.84,223.14,223.15,222.81,92457
2025-07-16 11:55:00,223.1599,223.77,223.9,223.0,389046
2025-07-16 11:56:00,223.78,223.7,223.99,223.6,125960
2025-07-16 11:57:00,223.7,223.61,223.85,223.49,113428
2025-07-16 11:58:00,223.6168,223.64,223.7,223.43,67210
2025-07-16 11:59:00,223.6,223.525,223.66,223.33,71118
2025-07-16 12:00:00,223.525,223.5994,223.63,223.38,49210
2025-07-16 12:01:00,223.62,223.704,223.81,223.62,86579
2025-07-16 12:02:00,223.69,223.525,223.71,223.44,56746
2025-07-16 12:03:00,223.55,223.66,223.71,223.51,66281
2025-07-16 12:04:00,223.6735,223.4,223.695,223.36,60855
2025-07-16 12:05:00,223.4008,223.57,223.57,223.4008,73815
2025-07-16 12:06:00,223.55,223.6899,223.7335,223.4,51712
2025-07-16 12:07:00,223.69,223.645,223.715,223.54,39056
2025-07-16 12:08:00,223.63,223.45,223.7,223.45,85288
2025-07-16 12:09:00,223.44,223.54,223.635,223.37,58302
2025-07-16 12:10:00,223.54,223.385,223.6095,223.36,52413
2025-07-16 12:11:00,223.41,223.72,223.7227,223.35,29089
2025-07-16 12:12:00,223.7004,223.63,223.8,223.5601,39841
2025-07-16 12:13:00,223.64,223.5125,223.71,223.51,37018
2025-07-16 12:14:00,223.52,223.42,223.535,223.3692,47110
2025-07-16 12:15:00,223.42,223.5126,223.54,223.395,70010
2025-07-16 12:16:00,223.53,223.7122,223.76,223.49,35733
2025-07-16 12:17:00,223.72,223.7919,223.815,223.72,34599
2025-07-16 12:18:00,223.77,223.47,223.785,223.47,55908
2025-07-16 12:19:00,223.45,223.565,223.63,223.43,19339
2025-07-16 12:20:00,223.5501,223.49,223.65,223.49,37838
2025-07-16 12:21:00,223.5,223.5099,223.5296,223.42,42099
2025-07-16 12:22:00,223.5,223.5101,223.525,223.39,33174
2025-07-16 12:23:00,223.505,223.45,223.57,223.42,39411
2025-07-16 12:24:00,223.46,223.425,223.46,223.38,31381
2025-07-16 12:25:00,223.45,223.275,223.4701,223.21,62746
2025-07-16 12:26:00,223.25,223.27,223.3,223.02,199281
2025-07-16 12:27:00,223.27,223.315,223.3327,223.16,25846
2025-07-16 12:28:00,223.31,223.4,223.4,223.31,15739
2025-07-16 12:29:00,223.39,223.36,223.43,223.35,28617
2025-07-16 12:30:00,223.37,223.33,223.37,223.25,24393
2025-07-16 12:31:00,223.31,223.23,223.34,223.2,37721
2025-07-16 12:32:00,223.23,223.3,223.3,223.22,23100
2025-07-16 12:33:00,223.3035,223.395,223.41,223.21,33904
2025-07-16 12:34:00,223.39,223.47,223.48,223.3837,29878
2025-07-16 12:35:00,223.475,223.4756,223.54,223.45,29831
2025-07-16 12:36:00,223.475,223.455,223.49,223.39,29580
2025-07-16 12:37:00,223.45,223.46,223.46,223.3456,24680
2025-07-16 12:38:00,223.4663,223.5,223.5699,223.4501,39817
2025-07-16 12:39:00,223.5,223.48,223.55,223.4701,35080
2025-07-16 12:40:00,223.49,223.46,223.5204,223.43,25853
2025-07-16 12:41:00,223.47,223.66,223.69,223.47,49666
2025-07-16 12:42:00,223.66,223.62,223.69,223.5807,28152
2025-07-16 12:43:00,223.65,223.6,223.67,223.596,20789
2025-07-16 12:44:00,223.6,223.5,223.64,223.49,36797
2025-07-16 12:45:00,223.49,223.4074,223.57,223.355,31155
