time_key,open,close,high,low,volume
2025-07-01 09:30:00,219.5,219.285,220.39,219.22,893997
2025-07-01 09:31:00,219.275,219.315,219.53,219.125,174287
2025-07-01 09:32:00,219.33,219.4,219.56,218.91,188506
2025-07-01 09:33:00,219.44,219.27,219.7,219.245,160312
2025-07-01 09:34:00,219.255,219.025,219.36,218.96,152772
2025-07-01 09:35:00,219.03,218.82,219.24,218.66,197766
2025-07-01 09:36:00,218.815,219.2976,219.34,218.78,133460
2025-07-01 09:37:00,219.313,219.3,219.36,219.1501,84793
2025-07-01 09:38:00,219.34,219.36,219.37,219.07,100194
2025-07-01 09:39:00,219.36,219.18,219.44,219.05,135239
2025-07-01 09:40:00,219.16,219.19,219.36,219.16,139140
2025-07-01 09:41:00,219.19,219.275,219.38,219.16,118335
2025-07-01 09:42:00,219.3,219.4692,219.5,219.2464,87398
2025-07-01 09:43:00,219.455,219.1956,219.46,219.09,85713
2025-07-01 09:44:00,219.185,219.1786,219.23,218.94,147623
2025-07-01 09:45:00,219.195,219.57,219.63,219.17,137490
2025-07-01 09:46:00,219.57,219.6699,219.86,219.55,168114
2025-07-01 09:47:00,219.65,219.725,219.83,219.63,108834
2025-07-01 09:48:00,219.74,219.7413,219.81,219.6,91212
2025-07-01 09:49:00,219.7379,219.8256,219.8827,219.69,69475
2025-07-01 09:50:00,219.82,219.7,219.86,219.6201,87863
2025-07-01 09:51:00,219.71,219.765,219.8444,219.6847,92338
2025-07-01 09:52:00,219.75,219.58,219.84,219.55,107348
2025-07-01 09:53:00,219.6,219.58,219.61,219.44,66881
2025-07-01 09:54:00,219.565,219.4901,219.6,219.47,53942
2025-07-01 09:55:00,219.53,219.5703,219.595,219.405,54849
2025-07-01 09:56:00,219.585,219.62,219.8,219.585,73008
2025-07-01 09:57:00,219.61,219.79,219.82,219.5001,68309
2025-07-01 09:58:00,219.8,219.683,219.81,219.67,63664
2025-07-01 09:59:00,219.66,219.5753,219.7,219.56,58538
2025-07-01 10:00:00,219.55,219.36,219.8,219.34,142492
2025-07-01 10:01:00,219.3434,219.17,219.3697,219.16,82899
2025-07-01 10:02:00,219.15,219.0302,219.15,218.81,116143
2025-07-01 10:03:00,219.0317,218.98,219.07,218.97,78490
2025-07-01 10:04:00,219.0,219.21,219.23,218.86,73658
2025-07-01 10:05:00,219.21,219.2903,219.3743,219.125,57426
2025-07-01 10:06:00,219.3092,219.36,219.39,219.28,53076
2025-07-01 10:07:00,219.35,219.24,219.385,219.197,61419
2025-07-01 10:08:00,219.2376,219.43,219.48,219.215,76279
2025-07-01 10:09:00,219.46,219.5192,219.5496,219.365,71296
2025-07-01 10:10:00,219.525,219.54,219.56,219.41,60247
2025-07-01 10:11:00,219.5634,219.27,219.5634,219.27,73547
2025-07-01 10:12:00,219.27,219.625,219.68,219.17,114084
2025-07-01 10:13:00,219.64,219.94,219.96,219.63,260148
2025-07-01 10:14:00,219.915,219.88,219.915,219.8101,147418
2025-07-01 10:15:00,219.875,220.4142,220.46,219.87,186441
2025-07-01 10:16:00,220.39,220.505,220.56,220.29,167685
2025-07-01 10:17:00,220.5099,220.655,220.686,220.45,219366
2025-07-01 10:18:00,220.65,220.49,220.68,220.41,127518
2025-07-01 10:19:00,220.49,220.4936,220.63,220.4,156563
2025-07-01 10:20:00,220.475,220.335,220.525,220.305,73972
2025-07-01 10:21:00,220.33,219.99,220.36,219.97,135651
2025-07-01 10:22:00,219.97,219.96,220.0,219.69,123924
2025-07-01 10:23:00,219.975,220.1756,220.19,219.93,76343
2025-07-01 10:24:00,220.17,220.08,220.17,220.02,62258
2025-07-01 10:25:00,220.08,220.125,220.2,220.03,97479
2025-07-01 10:26:00,220.14,219.97,220.14,219.94,88088
2025-07-01 10:27:00,219.96,219.735,219.96,219.6922,153468
2025-07-01 10:28:00,219.74,219.45,219.76,219.45,119909
2025-07-01 10:29:00,219.44,219.5,219.5384,219.32,131755
2025-07-01 10:30:00,219.5,219.445,219.51,219.35,122606
2025-07-01 10:31:00,219.43,219.5603,219.59,219.385,142200
2025-07-01 10:32:00,219.57,219.66,219.8,219.57,75333
2025-07-01 10:33:00,219.6501,219.55,219.6828,219.51,68659
2025-07-01 10:34:00,219.54,219.685,219.7227,219.41,185152
2025-07-01 10:35:00,219.6927,219.83,219.913,219.65,76667
2025-07-01 10:36:00,219.84,219.83,219.96,219.73,83917
2025-07-01 10:37:00,219.82,219.62,219.83,219.6,102682
2025-07-01 10:38:00,219.62,219.515,219.75,219.5,90914
2025-07-01 10:39:00,219.53,219.5868,219.62,219.39,87214
2025-07-01 10:40:00,219.595,219.25,219.62,219.21,150630
2025-07-01 10:41:00,219.245,219.2363,219.28,219.13,91563
2025-07-01 10:42:00,219.23,219.09,219.25,219.025,85218
2025-07-01 10:43:00,219.09,219.15,219.31,218.98,126170
2025-07-01 10:44:00,219.13,219.155,219.26,219.085,115513
2025-07-01 10:45:00,219.14,218.99,219.16,218.95,130257
2025-07-01 10:46:00,218.99,218.91,219.01,218.7,147020
2025-07-01 10:47:00,218.9116,219.155,219.18,218.9116,89396
2025-07-01 10:48:00,219.13,219.2806,219.33,219.13,87708
2025-07-01 10:49:00,219.25,219.2701,219.2797,219.14,74247
2025-07-01 10:50:00,219.265,219.32,219.42,219.1716,88345
2025-07-01 10:51:00,219.34,219.3475,219.45,219.29,69572
2025-07-01 10:52:00,219.34,219.4541,219.48,219.3,65790
2025-07-01 10:53:00,219.45,219.34,219.54,219.3,49298
2025-07-01 10:54:00,219.35,219.17,219.35,219.0745,131627
2025-07-01 10:55:00,219.18,219.22,219.34,219.165,59966
2025-07-01 10:56:00,219.205,219.22,219.28,219.15,69730
2025-07-01 10:57:00,219.22,219.2275,219.26,219.1,59384
2025-07-01 10:58:00,219.225,218.955,219.2332,218.88,96382
2025-07-01 10:59:00,218.96,219.09,219.16,218.95,146119
2025-07-01 11:00:00,219.09,218.84,219.15,218.83,55776
2025-07-01 11:01:00,218.835,219.0,219.01,218.71,102331
2025-07-01 11:02:00,219.0,218.93,219.01,218.88,63804
2025-07-01 11:03:00,218.9,218.9968,219.11,218.9,56578
2025-07-01 11:04:00,218.9944,219.31,219.31,218.93,67615
2025-07-01 11:05:00,219.32,219.48,219.54,219.28,82429
2025-07-01 11:06:00,219.49,219.4813,219.59,219.34,70111
2025-07-01 11:07:00,219.48,219.15,219.5,219.11,53641
2025-07-01 11:08:00,219.11,218.92,219.1841,218.82,151426
2025-07-01 11:09:00,218.905,219.2,219.22,218.905,87970
2025-07-01 11:10:00,219.205,218.97,219.24,218.97,52247
2025-07-01 11:11:00,218.9802,218.9243,218.9802,218.65,104051
2025-07-01 11:12:00,218.89,218.64,218.93,218.63,114798
2025-07-01 11:13:00,218.65,218.48,218.76,218.41,243926
2025-07-01 11:14:00,218.5,218.43,218.51,218.22,145248
2025-07-01 11:15:00,218.42,218.175,218.48,218.05,121319
2025-07-01 11:16:00,218.159,218.13,218.2738,217.93,183296
2025-07-01 11:17:00,218.1103,218.455,218.49,218.0805,84588
2025-07-01 11:18:00,218.45,218.7255,218.7255,218.4,64263
2025-07-01 11:19:00,218.715,218.9001,218.95,218.68,67257
2025-07-01 11:20:00,218.91,218.87,219.0,218.86,60882
2025-07-01 11:21:00,218.89,218.93,218.937,218.81,53949
2025-07-01 11:22:00,218.93,218.9655,219.0,218.91,67899
2025-07-01 11:23:00,218.99,218.855,219.0632,218.8,56093
2025-07-01 11:24:00,218.88,219.0809,219.0999,218.85,114061
2025-07-01 11:25:00,219.08,219.3996,219.4499,219.08,120705
2025-07-01 11:26:00,219.4,219.6,219.64,219.4,100709
2025-07-01 11:27:00,219.6,219.685,219.7199,219.58,89659
2025-07-01 11:28:00,219.72,219.724,219.8,219.7194,69140
2025-07-01 11:29:00,219.71,219.727,219.76,219.61,53819
2025-07-01 11:30:00,219.72,219.69,219.75,219.6482,52489
2025-07-01 11:31:00,219.6962,219.765,219.85,219.6962,84873
2025-07-01 11:32:00,219.78,219.66,219.81,219.59,111432
2025-07-01 11:33:00,219.6601,219.98,219.98,219.6601,62953
2025-07-01 11:34:00,219.98,219.837,220.0,219.837,59824
2025-07-01 11:35:00,219.85,219.745,219.91,219.71,84271
2025-07-01 11:36:00,219.75,219.595,219.75,219.59,58265
2025-07-01 11:37:00,219.58,219.5101,219.61,219.49,52146
2025-07-01 11:38:00,219.5157,219.4785,219.53,219.42,42362
2025-07-01 11:39:00,219.4795,219.4527,219.5334,219.36,64262
2025-07-01 11:40:00,219.445,219.43,219.45,219.35,29805
2025-07-01 11:41:00,219.425,219.2561,219.425,219.21,46836
2025-07-01 11:42:00,219.25,219.22,219.27,219.1156,53897
2025-07-01 11:43:00,219.21,219.32,219.3855,219.1983,29770
2025-07-01 11:44:00,219.33,219.26,219.35,219.245,24726
2025-07-01 11:45:00,219.27,219.3,219.39,219.22,33473
2025-07-01 11:46:00,219.3,219.235,219.325,219.1958,33861
2025-07-01 11:47:00,219.23,219.22,219.25,219.13,54677
2025-07-01 11:48:00,219.22,219.145,219.25,219.06,65791
2025-07-01 11:49:00,219.155,219.1547,219.155,218.975,54362
2025-07-01 11:50:00,219.1444,218.965,219.19,218.94,64026
2025-07-01 11:51:00,218.97,219.08,219.15,218.92,78111
2025-07-01 11:52:00,219.1,219.23,219.23,219.07,32956
2025-07-01 11:53:00,219.23,219.4,219.5,219.18,130268
2025-07-01 11:54:00,219.38,219.29,219.4696,219.22,60231
2025-07-01 11:55:00,219.285,219.3,219.32,219.19,32219
2025-07-01 11:56:00,219.33,219.34,219.3772,219.265,56239
2025-07-01 11:57:00,219.37,219.39,219.41,219.3078,47576
2025-07-01 11:58:00,219.395,219.12,219.41,219.11,37895
2025-07-01 11:59:00,219.1255,219.18,219.19,219.0615,34687
2025-07-01 12:00:00,219.19,219.17,219.23,219.03,33090
2025-07-01 12:01:00,219.18,219.11,219.29,219.06,28340
2025-07-01 12:02:00,219.12,219.16,219.19,219.02,48210
2025-07-01 12:03:00,219.14,219.0599,219.185,219.04,32614
2025-07-01 12:04:00,219.04,218.92,219.06,218.9192,37482
2025-07-01 12:05:00,218.92,218.895,218.97,218.85,56692
2025-07-01 12:06:00,218.905,218.73,218.91,218.67,54911
2025-07-01 12:07:00,218.71,218.585,218.71,218.51,52071
2025-07-01 12:08:00,218.585,218.7,218.7299,218.51,55808
2025-07-01 12:09:00,218.72,218.8345,218.85,218.7,41895
2025-07-01 12:10:00,218.83,218.815,218.915,218.7103,50413
2025-07-01 12:11:00,218.8066,218.935,219.0,218.8066,54983
2025-07-01 12:12:00,218.94,218.975,219.01,218.9174,42106
2025-07-01 12:13:00,218.96,219.04,219.0532,218.94,32484
2025-07-01 12:14:00,219.05,219.295,219.32,219.05,59884
2025-07-01 12:15:00,219.295,219.17,219.34,219.13,46794
2025-07-01 12:16:00,219.165,219.1907,219.2639,219.14,29032
2025-07-01 12:17:00,219.2,218.88,219.2,218.85,54392
2025-07-01 12:18:00,218.865,218.9303,218.9525,218.85,33298
2025-07-01 12:19:00,218.93,218.9299,218.9813,218.91,36295
2025-07-01 12:20:00,218.92,218.875,218.9445,218.85,46961
2025-07-01 12:21:00,218.884,218.865,218.99,218.85,43062
2025-07-01 12:22:00,218.8655,219.13,219.13,218.865,84206
2025-07-01 12:23:00,219.115,218.8865,219.12,218.87,55510
2025-07-01 12:24:00,218.87,219.05,219.0765,218.86,39420
2025-07-01 12:25:00,219.05,219.0,219.1361,218.96,43316
2025-07-01 12:26:00,218.99,218.985,218.995,218.9199,39154
2025-07-01 12:27:00,218.9973,219.04,219.051,218.975,31546
2025-07-01 12:28:00,219.04,219.215,219.2467,219.0287,62764
2025-07-01 12:29:00,219.2292,219.21,219.27,219.1637,62130
2025-07-01 12:30:00,219.2,219.1345,219.2,219.0156,40497
2025-07-01 12:31:00,219.123,219.195,219.195,219.05,33955
2025-07-01 12:32:00,219.195,219.2555,219.2745,219.14,55866
2025-07-01 12:33:00,219.265,219.28,219.31,219.22,40527
2025-07-01 12:34:00,219.26,219.37,219.42,219.24,42049
2025-07-01 12:35:00,219.365,219.21,219.365,219.21,33561
2025-07-01 12:36:00,219.24,219.373,219.49,219.24,66184
2025-07-01 12:37:00,219.37,219.386,219.39,219.3201,25881
2025-07-01 12:38:00,219.39,219.4098,219.42,219.355,19886
2025-07-01 12:39:00,219.397,219.295,219.397,219.27,20559
2025-07-01 12:40:00,219.3,219.2401,219.3,219.191,24093
2025-07-01 12:41:00,219.24,219.26,219.26,219.19,18235
2025-07-01 12:42:00,219.26,219.46,219.47,219.26,56377
2025-07-01 12:43:00,219.46,219.4892,219.656,219.45,71249
2025-07-01 12:44:00,219.49,219.68,219.72,219.49,51745
2025-07-01 12:45:00,219.68,219.68,219.75,219.645,44539
2025-07-01 12:46:00,219.69,219.66,219.7,219.53,52939
2025-07-01 12:47:00,219.67,219.73,219.73,219.56,32203
2025-07-01 12:48:00,219.745,219.76,219.9,219.72,83884
2025-07-01 12:49:00,219.77,219.7852,219.7928,219.74,30875
2025-07-01 12:50:00,219.78,219.7301,219.81,219.7,53298
2025-07-01 12:51:00,219.73,219.73,219.76,219.65,33366
2025-07-01 12:52:00,219.73,219.93,219.93,219.73,66231
2025-07-01 12:53:00,219.925,220.1001,220.18,219.9196,107818
2025-07-01 12:54:00,220.12,220.08,220.19,220.0,51300
2025-07-01 12:55:00,220.07,219.905,220.07,219.9,32570
2025-07-01 12:56:00,219.915,219.885,219.92,219.72,56324
2025-07-01 12:57:00,219.885,219.8369,219.9,219.78,56888
2025-07-01 12:58:00,219.83,219.765,219.8597,219.71,47261
2025-07-01 12:59:00,219.745,219.9033,219.9499,219.745,153600
2025-07-01 13:00:00,219.9197,220.065,220.09,219.89,150971
2025-07-01 13:01:00,220.0708,220.16,220.26,220.05,130666
2025-07-01 13:02:00,220.155,220.1234,220.2767,220.0463,83009
2025-07-01 13:03:00,220.12,220.2165,220.25,220.12,61749
2025-07-01 13:04:00,220.21,220.24,220.24,220.16,54237
2025-07-01 13:05:00,220.22,220.435,220.4663,220.1601,77738
2025-07-01 13:06:00,220.4301,220.4537,220.55,220.41,121918
2025-07-01 13:07:00,220.475,220.588,220.6699,220.44,95050
2025-07-01 13:08:00,220.605,220.625,220.6273,220.5,61461
2025-07-01 13:09:00,220.6,220.75,220.8399,220.6,142360
2025-07-01 13:10:00,220.744,220.72,220.8303,220.62,71056
2025-07-01 13:11:00,220.7298,220.5762,220.74,220.52,70867
2025-07-01 13:12:00,220.59,220.72,220.81,220.59,78277
2025-07-01 13:13:00,220.71,220.5531,220.73,220.5515,48013
2025-07-01 13:14:00,220.5701,220.54,220.59,220.445,73275
2025-07-01 13:15:00,220.5244,220.33,220.54,220.33,67009
2025-07-01 13:16:00,220.3406,220.49,220.69,220.3406,108632
2025-07-01 13:17:00,220.51,220.47,220.54,220.47,38375
2025-07-01 13:18:00,220.49,220.674,220.69,220.43,34947
2025-07-01 13:19:00,220.6744,220.68,220.75,220.6601,36393
2025-07-01 13:20:00,220.68,220.55,220.68,220.5243,57172
2025-07-01 13:21:00,220.5501,220.6999,220.71,220.5501,37786
2025-07-01 13:22:00,220.6935,220.6858,220.699,220.62,32836
2025-07-01 13:23:00,220.68,220.82,220.8899,220.67,81567
2025-07-01 13:24:00,220.81,220.8093,220.8579,220.77,35736
2025-07-01 13:25:00,220.81,220.95,220.95,220.8,70568
2025-07-01 13:26:00,220.94,220.79,220.94,220.7601,78325
2025-07-01 13:27:00,220.785,220.77,220.8099,220.7,45121
2025-07-01 13:28:00,220.7663,220.73,220.9125,220.71,149146
2025-07-01 13:29:00,220.7228,220.6774,220.775,220.67,35827
2025-07-01 13:30:00,220.67,220.5354,220.69,220.51,116589
2025-07-01 13:31:00,220.55,220.42,220.59,220.4002,66394
2025-07-01 13:32:00,220.42,220.41,220.507,220.4,57754
2025-07-01 13:33:00,220.42,220.42,220.48,220.33,55488
2025-07-01 13:34:00,220.41,220.4495,220.46,220.295,45144
2025-07-01 13:35:00,220.46,220.4219,220.51,220.41,39598
2025-07-01 13:36:00,220.42,220.52,220.54,220.4146,31930
2025-07-01 13:37:00,220.5172,220.57,220.59,220.4992,39282
2025-07-01 13:38:00,220.56,220.64,220.7332,220.5231,170742
2025-07-01 13:39:00,220.62,220.645,220.72,220.57,78803
2025-07-01 13:40:00,220.6599,220.8471,220.8471,220.63,52023
2025-07-01 13:41:00,220.84,220.75,220.84,220.72,55266
2025-07-01 13:42:00,220.76,220.625,220.785,220.57,53873
2025-07-01 13:43:00,220.63,220.645,220.68,220.56,35145
2025-07-01 13:44:00,220.645,220.665,220.71,220.61,38153
2025-07-01 13:45:00,220.69,220.6362,220.69,220.6,29040
2025-07-01 13:46:00,220.64,220.5559,220.64,220.5051,54168
2025-07-01 13:47:00,220.57,220.54,220.63,220.495,26644
2025-07-01 13:48:00,220.54,220.4526,220.56,220.44,30313
2025-07-01 13:49:00,220.46,220.52,220.52,220.44,36547
2025-07-01 13:50:00,220.52,220.82,220.82,220.505,71826
2025-07-01 13:51:00,220.83,220.765,220.928,220.75,70702
2025-07-01 13:52:00,220.765,220.92,220.92,220.74,40422
2025-07-01 13:53:00,220.9112,221.04,221.05,220.86,137624
2025-07-01 13:54:00,221.04,220.99,221.05,220.99,52674
2025-07-01 13:55:00,220.985,220.88,221.0299,220.87,92504
2025-07-01 13:56:00,220.875,220.92,220.929,220.71,62006
2025-07-01 13:57:00,220.9204,220.8962,220.96,220.87,37866
2025-07-01 13:58:00,220.9036,220.8,220.92,220.72,60871
2025-07-01 13:59:00,220.805,221.0,221.005,220.805,80862
2025-07-01 14:00:00,221.0,221.01,221.115,220.95,104785
2025-07-01 14:01:00,221.03,221.0566,221.08,220.95,63008
2025-07-01 14:02:00,221.055,220.945,221.12,220.9,55016
2025-07-01 14:03:00,220.9705,220.88,221.02,220.88,34843
2025-07-01 14:04:00,220.9,220.8982,220.95,220.82,47862
2025-07-01 14:05:00,220.9,220.6834,220.9,220.66,67686
2025-07-01 14:06:00,220.675,220.72,220.76,220.655,59429
2025-07-01 14:07:00,220.72,220.755,220.8,220.6924,53741
2025-07-01 14:08:00,220.75,220.825,220.9026,220.71,48575
2025-07-01 14:09:00,220.83,220.78,220.89,220.78,40647
2025-07-01 14:10:00,220.78,221.045,221.1,220.77,74153
2025-07-01 14:11:00,221.05,221.0,221.055,220.96,102522
2025-07-01 14:12:00,220.995,220.98,221.0485,220.97,73003
2025-07-01 14:13:00,220.98,220.905,221.0034,220.9,60122
2025-07-01 14:14:00,220.91,220.94,220.97,220.9,57369
2025-07-01 14:15:00,220.95,221.0803,221.11,220.9,67790
2025-07-01 14:16:00,221.09,220.97,221.11,220.96,26750
2025-07-01 14:17:00,220.95,220.9159,220.9675,220.89,37624
2025-07-01 14:18:00,220.915,220.9,220.94,220.84,52552
2025-07-01 14:19:00,220.92,220.98,220.9999,220.9,30136
2025-07-01 14:20:00,220.985,220.975,221.01,220.89,48764
2025-07-01 14:21:00,220.9696,220.97,221.01,220.9121,27702
2025-07-01 14:22:00,220.985,220.9928,221.01,220.92,32513
2025-07-01 14:23:00,221.0,221.03,221.09,220.9799,39065
2025-07-01 14:24:00,221.03,220.94,221.03,220.89,46853
2025-07-01 14:25:00,220.93,221.0,221.03,220.92,44209
2025-07-01 14:26:00,220.99,220.901,221.0,220.9,46423
2025-07-01 14:27:00,220.91,220.87,220.95,220.82,45105
2025-07-01 14:28:00,220.88,220.9,220.94,220.88,34375
2025-07-01 14:29:00,220.89,220.8503,220.9,220.83,29245
2025-07-01 14:30:00,220.86,220.89,220.91,220.82,38380
2025-07-01 14:31:00,220.89,220.95,220.95,220.8795,41763
2025-07-01 14:32:00,220.9565,220.945,221.01,220.92,49874
2025-07-01 14:33:00,220.945,220.99,221.0165,220.94,31699
2025-07-01 14:34:00,221.0,220.97,221.01,220.9302,38431
2025-07-01 14:35:00,220.98,221.01,221.095,220.97,63692
2025-07-01 14:36:00,221.02,221.04,221.06,220.97,23411
2025-07-01 14:37:00,221.0332,221.02,221.04,220.99,41041
2025-07-01 14:38:00,221.01,221.005,221.07,221.0,31703
2025-07-01 14:39:00,221.005,221.055,221.07,221.0,30692
2025-07-01 14:40:00,221.06,221.0099,221.09,221.0,36186
2025-07-01 14:41:00,221.0,221.1,221.11,220.965,61560
2025-07-01 14:42:00,221.11,221.04,221.11,221.03,41094
2025-07-01 14:43:00,221.0399,221.02,221.07,220.98,44242
2025-07-01 14:44:00,221.03,220.97,221.1,220.94,48300
2025-07-01 14:45:00,220.96,220.96,221.0,220.91,41341
2025-07-01 14:46:00,220.955,220.9401,220.98,220.9004,33305
2025-07-01 14:47:00,220.95,221.13,221.19,220.89,83723
2025-07-01 14:48:00,221.1399,221.13,221.185,221.0801,36978
2025-07-01 14:49:00,221.14,221.185,221.23,221.13,74281
2025-07-01 14:50:00,221.19,221.24,221.3,221.15,92897
2025-07-01 14:51:00,221.25,221.19,221.3383,221.18,55793
2025-07-01 14:52:00,221.19,221.21,221.31,221.19,72123
2025-07-01 14:53:00,221.22,221.22,221.28,221.21,32322
2025-07-01 14:54:00,221.24,221.305,221.37,221.24,64472
2025-07-01 14:55:00,221.28,221.28,221.31,221.25,48636
2025-07-01 14:56:00,221.28,221.37,221.4,221.25,61411
2025-07-01 14:57:00,221.3735,221.36,221.5,221.36,114850
2025-07-01 14:58:00,221.3699,221.2901,221.377,221.24,114022
2025-07-01 14:59:00,221.31,221.28,221.42,221.26,78975
2025-07-01 15:00:00,221.27,220.98,221.2999,220.83,192907
2025-07-01 15:01:00,220.93,220.89,221.0,220.8,112920
2025-07-01 15:02:00,220.885,220.69,220.93,220.64,132852
2025-07-01 15:03:00,220.67,220.79,220.79,220.4723,107793
2025-07-01 15:04:00,220.79,220.93,221.03,220.78,66427
2025-07-01 15:05:00,220.92,220.72,220.98,220.71,56960
2025-07-01 15:06:00,220.7101,220.73,220.83,220.58,74417
2025-07-01 15:07:00,220.725,220.86,220.8799,220.655,43723
2025-07-01 15:08:00,220.8597,220.7166,220.905,220.7,63113
2025-07-01 15:09:00,220.7,220.86,220.86,220.66,75101
2025-07-01 15:10:00,220.86,221.0538,221.15,220.85,95030
2025-07-01 15:11:00,221.025,220.9969,221.08,220.915,70773
2025-07-01 15:12:00,221.0099,221.01,221.0311,220.84,55650
2025-07-01 15:13:00,221.02,221.16,221.17,221.0,52453
