time_key,open,close,high,low,volume
2026-02-26 09:30:00,210.73,210.085,210.85,209.9363,813895
2026-02-26 09:31:00,210.09,210.555,210.62,209.94,206714
2026-02-26 09:32:00,210.58,210.52,211.05,210.35,190183
2026-02-26 09:33:00,210.53,210.51,210.58,210.22,160306
2026-02-26 09:34:00,210.485,210.65,210.72,210.2,200712
2026-02-26 09:35:00,210.64,210.425,210.7734,210.4001,117195
2026-02-26 09:36:00,210.425,210.025,210.46,209.78,222025
2026-02-26 09:37:00,210.04,210.01,210.4299,210.01,121983
2026-02-26 09:38:00,210.05,209.985,210.11,209.8,103437
2026-02-26 09:39:00,210.0,210.21,210.4,209.9894,150861
2026-02-26 09:40:00,210.2,210.255,210.51,210.05,132327
2026-02-26 09:41:00,210.26,210.43,210.52,210.23,102625
2026-02-26 09:42:00,210.43,210.55,210.68,210.17,128715
2026-02-26 09:43:00,210.59,210.17,210.6515,210.06,145186
2026-02-26 09:44:00,210.175,210.21,210.32,209.85,166203
2026-02-26 09:45:00,210.205,209.67,210.22,209.61,218929
2026-02-26 09:46:00,209.67,209.59,209.8,209.53,156832
2026-02-26 09:47:00,209.56,209.27,209.575,209.265,141458
2026-02-26 09:48:00,209.25,209.08,209.31,208.89,222926
2026-02-26 09:49:00,209.06,209.3,209.33,208.89,128049
2026-02-26 09:50:00,209.3,209.36,209.63,209.29,153292
2026-02-26 09:51:00,209.37,209.1599,209.3999,209.12,111854
2026-02-26 09:52:00,209.16,208.92,209.22,208.9,141567
2026-02-26 09:53:00,208.91,208.9045,208.94,208.735,153974
2026-02-26 09:54:00,208.93,208.86,208.99,208.805,88761
2026-02-26 09:55:00,208.86,209.185,209.24,208.8428,191707
2026-02-26 09:56:00,209.19,209.38,209.4,209.125,123069
2026-02-26 09:57:00,209.37,209.38,209.57,209.255,129355
2026-02-26 09:58:00,209.33,209.505,209.56,209.23,114541
2026-02-26 09:59:00,209.49,209.32,209.49,209.23,99237
2026-02-26 10:00:00,209.31,209.1,209.57,209.07,212100
2026-02-26 10:01:00,209.0801,208.72,209.14,208.63,159632
2026-02-26 10:02:00,208.72,208.91,208.97,208.7,120750
2026-02-26 10:03:00,208.95,209.015,209.11,208.88,84813
2026-02-26 10:04:00,209.0,208.97,209.15,208.93,81925
2026-02-26 10:05:00,208.985,208.985,209.1,208.89,120884
2026-02-26 10:06:00,208.97,209.05,209.11,208.82,115778
2026-02-26 10:07:00,209.03,209.065,209.13,208.98,66697
2026-02-26 10:08:00,209.04,209.465,209.48,209.02,169792
2026-02-26 10:09:00,209.48,209.52,209.52,209.28,287679
2026-02-26 10:10:00,209.52,209.64,209.69,209.44,276309
2026-02-26 10:11:00,209.65,209.72,209.865,209.45,227708
2026-02-26 10:12:00,209.69,209.16,209.69,209.1,148374
2026-02-26 10:13:00,209.1699,208.9,209.22,208.86,88647
2026-02-26 10:14:00,208.895,208.92,209.0,208.76,101250
