time_key,open,close,high,low,volume
2025-10-13 09:30:00,217.7,218.285,218.36,217.04,1191682
2025-10-13 09:31:00,218.28,217.17,218.39,217.13,359156
2025-10-13 09:32:00,217.18,218.51,218.58,217.18,513510
2025-10-13 09:33:00,218.51,218.195,218.6499,218.045,232443
2025-10-13 09:34:00,218.195,218.07,218.3365,217.89,233093
2025-10-13 09:35:00,218.07,217.26,218.18,217.15,235605
2025-10-13 09:36:00,217.27,217.4018,217.64,217.085,209498
2025-10-13 09:37:00,217.43,217.77,217.81,217.345,161218
2025-10-13 09:38:00,217.8,218.263,218.28,217.64,181703
2025-10-13 09:39:00,218.23,218.33,218.34,217.92,160176
2025-10-13 09:40:00,218.33,218.4278,218.5599,218.11,156019
2025-10-13 09:41:00,218.455,218.4,218.59,218.26,128526
2025-10-13 09:42:00,218.39,218.94,218.98,218.39,214154
2025-10-13 09:43:00,218.9551,219.21,219.2499,218.9551,244182
2025-10-13 09:44:00,219.21,219.15,219.2737,219.02,181401
2025-10-13 09:45:00,219.14,218.89,219.42,218.77,226124
2025-10-13 09:46:00,218.853,219.1,219.143,218.73,129679
2025-10-13 09:47:00,219.09,219.19,219.25,218.9503,159699
2025-10-13 09:48:00,219.1974,219.121,219.1974,218.94,110111
2025-10-13 09:49:00,219.12,219.4899,219.53,219.12,123682
2025-10-13 09:50:00,219.48,219.4125,219.5516,219.2,141814
2025-10-13 09:51:00,219.42,219.31,219.48,219.305,147728
2025-10-13 09:52:00,219.32,219.59,219.6,219.31,152021
2025-10-13 09:53:00,219.5926,219.6901,219.74,219.52,127308
2025-10-13 09:54:00,219.69,219.565,219.7499,219.41,124830
2025-10-13 09:55:00,219.57,219.6743,219.73,219.52,119873
2025-10-13 09:56:00,219.66,219.44,219.72,219.44,162502
2025-10-13 09:57:00,219.45,219.71,219.87,219.42,120345
2025-10-13 09:58:00,219.69,219.825,219.83,219.64,92830
2025-10-13 09:59:00,219.83,219.92,220.01,219.81,180595
2025-10-13 10:00:00,219.9,220.08,220.08,219.81,149625
2025-10-13 10:01:00,220.06,220.11,220.11,219.82,182958
2025-10-13 10:02:00,220.1,219.77,220.17,219.7445,158643
2025-10-13 10:03:00,219.77,219.8901,219.95,219.68,109004
2025-10-13 10:04:00,219.89,219.84,219.89,219.65,97640
2025-10-13 10:05:00,219.84,219.9416,219.96,219.66,104676
2025-10-13 10:06:00,219.94,219.79,220.02,219.7,136186
2025-10-13 10:07:00,219.83,219.565,219.83,219.5099,134327
