time_key,open,close,high,low,volume
2024-04-30 09:30:00,181.09,180.801,181.54,180.6,1028333
2024-04-30 09:31:00,180.78,181.3201,181.48,180.64,271757
2024-04-30 09:32:00,181.345,181.24,181.53,180.68,333734
2024-04-30 09:33:00,181.245,181.16,181.31,180.97,185460
2024-04-30 09:34:00,181.18,181.82,181.9,181.18,289432
2024-04-30 09:35:00,181.85,181.46,181.92,181.34,274543
2024-04-30 09:36:00,181.42,181.41,181.7,181.07,211731
2024-04-30 09:37:00,181.37,181.345,181.52,181.093,198105
2024-04-30 09:38:00,181.3518,181.4,181.56,181.1,386390
2024-04-30 09:39:00,181.41,181.89,181.94,181.35,218778
2024-04-30 09:40:00,181.885,181.81,182.08,181.6601,312321
2024-04-30 09:41:00,181.8066,181.63,182.0,181.4604,226649
2024-04-30 09:42:00,181.65,181.88,181.9899,181.59,148117
2024-04-30 09:43:00,181.87,181.68,181.92,181.6608,149464
2024-04-30 09:44:00,181.68,181.92,181.96,181.62,206915
2024-04-30 09:45:00,181.905,181.52,181.94,181.44,199677
2024-04-30 09:46:00,181.54,181.62,181.7,181.3,228048
2024-04-30 09:47:00,181.485,181.53,181.7,181.4,107203
2024-04-30 09:48:00,181.58,181.325,181.6,181.3,188881
2024-04-30 09:49:00,181.3,181.31,181.505,181.27,172505
2024-04-30 09:50:00,181.32,181.3,181.35,181.13,207192
2024-04-30 09:51:00,181.315,181.15,181.42,181.07,218312
2024-04-30 09:52:00,181.1532,181.2211,181.3,181.1,101615
2024-04-30 09:53:00,181.22,181.35,181.41,181.2,127078
2024-04-30 09:54:00,181.31,181.39,181.4438,181.11,123428
2024-04-30 09:55:00,181.3948,181.38,181.5,181.29,122339
2024-04-30 09:56:00,181.36,181.54,181.54,181.26,1834281
2024-04-30 09:57:00,181.5306,181.635,181.71,181.4957,108490
2024-04-30 09:58:00,181.66,181.501,181.6999,181.43,124284
2024-04-30 09:59:00,181.49,181.6,181.81,181.47,184974
2024-04-30 10:00:00,181.6,181.535,181.66,181.45,111612
2024-04-30 10:01:00,181.55,181.845,181.92,181.535,160056
2024-04-30 10:02:00,181.842,181.6253,182.01,181.515,182613
2024-04-30 10:03:00,181.61,181.49,181.7,181.47,120810
2024-04-30 10:04:00,181.49,181.42,181.58,181.37,135755
2024-04-30 10:05:00,181.41,181.51,181.59,181.39,113973
2024-04-30 10:06:00,181.5199,181.49,181.59,181.48,115799
2024-04-30 10:07:00,181.48,181.46,181.59,181.45,134910
2024-04-30 10:08:00,181.49,181.56,181.64,181.4805,74384
2024-04-30 10:09:00,181.54,181.4,181.54,181.32,133010
2024-04-30 10:10:00,181.4,181.29,181.43,181.22,152888
2024-04-30 10:11:00,181.2902,181.2301,181.365,181.2,121089
2024-04-30 10:12:00,181.2332,180.87,181.27,180.8,351447
2024-04-30 10:13:00,180.87,181.05,181.09,180.86,176078
2024-04-30 10:14:00,181.077,181.01,181.1,180.92,164375
2024-04-30 10:15:00,181.01,181.11,181.21,180.94,148840
2024-04-30 10:16:00,181.14,180.985,181.16,180.93,127083
2024-04-30 10:17:00,180.98,180.9031,181.03,180.82,155240
2024-04-30 10:18:00,180.9087,180.88,181.04,180.8201,116811
2024-04-30 10:19:00,180.87,180.89,180.95,180.82,84137
2024-04-30 10:20:00,180.9,180.9105,180.97,180.885,89227
2024-04-30 10:21:00,180.9,180.799,180.9,180.73,151071
2024-04-30 10:22:00,180.8,181.0603,181.075,180.7817,177300
2024-04-30 10:23:00,181.06,181.065,181.16,180.9701,92106
2024-04-30 10:24:00,181.06,181.09,181.1,180.93,96950
2024-04-30 10:25:00,181.09,181.12,181.27,181.03,104512
2024-04-30 10:26:00,181.1299,181.14,181.17,181.09,84723
2024-04-30 10:27:00,181.135,181.01,181.2,180.98,104045
2024-04-30 10:28:00,181.01,180.85,181.02,180.81,122777
2024-04-30 10:29:00,180.8427,180.64,180.9,180.64,188648
2024-04-30 10:30:00,180.64,180.67,180.79,180.625,112523
2024-04-30 10:31:00,180.66,180.605,180.72,180.51,181800
2024-04-30 10:32:00,180.61,180.665,180.72,180.6,185856
2024-04-30 10:33:00,180.67,180.791,180.7998,180.66,131760
2024-04-30 10:34:00,180.8,180.94,181.05,180.77,128872
2024-04-30 10:35:00,180.9301,180.805,180.98,180.8,124496
2024-04-30 10:36:00,180.81,180.94,180.94,180.78,107044
2024-04-30 10:37:00,180.95,180.9495,180.9899,180.8602,78323
2024-04-30 10:38:00,180.945,180.9,180.96,180.87,89934
2024-04-30 10:39:00,180.89,180.99,181.02,180.87,86626
2024-04-30 10:40:00,180.9852,180.95,181.01,180.87,106510
2024-04-30 10:41:00,180.95,181.01,181.07,180.94,126053
2024-04-30 10:42:00,181.0113,181.03,181.11,181.0113,78590
2024-04-30 10:43:00,181.03,180.93,181.05,180.92,102807
2024-04-30 10:44:00,180.94,181.02,181.04,180.91,110620
2024-04-30 10:45:00,181.02,181.1399,181.15,180.995,108295
2024-04-30 10:46:00,181.12,181.1,181.14,181.02,108549
2024-04-30 10:47:00,181.1,181.14,181.175,181.05,135767
2024-04-30 10:48:00,181.15,181.195,181.24,181.12,107071
2024-04-30 10:49:00,181.1999,181.26,181.27,181.15,111627
2024-04-30 10:50:00,181.27,181.215,181.28,181.12,117440
2024-04-30 10:51:00,181.22,181.2068,181.26,181.07,88078
2024-04-30 10:52:00,181.18,181.05,181.2299,181.02,89728
2024-04-30 10:53:00,181.04,180.75,181.0599,180.74,226282
2024-04-30 10:54:00,180.75,180.83,180.94,180.7,120220
2024-04-30 10:55:00,180.82,180.85,180.97,180.8,108584
2024-04-30 10:56:00,180.85,180.77,180.8999,180.71,84705
2024-04-30 10:57:00,180.76,180.66,180.84,180.6,107046
2024-04-30 10:58:00,180.67,180.665,180.7296,180.65,62823
2024-04-30 10:59:00,180.68,180.72,180.79,180.6,94169
2024-04-30 11:00:00,180.75,180.4,180.75,180.4,239101
2024-04-30 11:01:00,180.4,180.4,180.53,180.385,112104
2024-04-30 11:02:00,180.41,180.408,180.43,180.33,94715
2024-04-30 11:03:00,180.3664,180.2131,180.4,180.2,111487
2024-04-30 11:04:00,180.22,180.205,180.23,180.1,137941
2024-04-30 11:05:00,180.205,180.26,180.28,180.145,150210
2024-04-30 11:06:00,180.26,180.13,180.28,180.12,76700
2024-04-30 11:07:00,180.126,180.0731,180.13,180.02,150898
2024-04-30 11:08:00,180.075,179.83,180.16,179.81,305581
2024-04-30 11:09:00,179.835,179.92,179.957,179.734,244615
2024-04-30 11:10:00,179.93,179.85,179.98,179.84,133467
2024-04-30 11:11:00,179.86,179.59,179.95,179.55,190163
2024-04-30 11:12:00,179.59,179.605,179.66,179.56,153823
2024-04-30 11:13:00,179.58,179.605,179.68,179.48,165720
2024-04-30 11:14:00,179.5914,179.5632,179.67,179.53,119171
2024-04-30 11:15:00,179.56,179.64,179.65,179.5201,114565
2024-04-30 11:16:00,179.65,179.715,179.77,179.6102,136717
2024-04-30 11:17:00,179.71,179.65,179.71,179.6,103773
2024-04-30 11:18:00,179.6475,179.8034,179.8397,179.6,108449
2024-04-30 11:19:00,179.81,179.81,179.85,179.73,92534
2024-04-30 11:20:00,179.815,179.9,179.9,179.73,81294
2024-04-30 11:21:00,179.9,179.8699,179.9,179.8,99144
2024-04-30 11:22:00,179.85,179.79,179.87,179.7301,103801
2024-04-30 11:23:00,179.81,179.76,179.87,179.74,76287
2024-04-30 11:24:00,179.76,179.71,179.78,179.63,93645
2024-04-30 11:25:00,179.72,179.6695,179.755,179.62,89111
2024-04-30 11:26:00,179.67,179.65,179.8,179.64,111634
2024-04-30 11:27:00,179.6699,179.64,179.73,179.62,87499
2024-04-30 11:28:00,179.6367,179.6255,179.67,179.555,83251
2024-04-30 11:29:00,179.62,179.69,179.8,179.565,110074
2024-04-30 11:30:00,179.7,179.72,179.78,179.65,92703
2024-04-30 11:31:00,179.7217,179.66,179.73,179.55,115647
2024-04-30 11:32:00,179.65,179.56,179.69,179.52,97823
2024-04-30 11:33:00,179.56,179.5301,179.595,179.4416,146770
2024-04-30 11:34:00,179.54,179.5,179.61,179.45,110182
2024-04-30 11:35:00,179.5,179.56,179.64,179.5,95912
2024-04-30 11:36:00,179.5791,179.67,179.68,179.57,104112
2024-04-30 11:37:00,179.66,179.57,179.69,179.56,105680
2024-04-30 11:38:00,179.57,179.57,179.62,179.52,80731
2024-04-30 11:39:00,179.57,179.51,179.58,179.452,78076
2024-04-30 11:40:00,179.5141,179.36,179.53,179.3,151911
2024-04-30 11:41:00,179.35,179.1699,179.36,179.11,163725
2024-04-30 11:42:00,179.17,179.07,179.17,179.01,109351
2024-04-30 11:43:00,179.07,179.1257,179.2,179.065,70810
2024-04-30 11:44:00,179.13,178.81,179.15,178.7,320189
2024-04-30 11:45:00,178.775,178.82,179.0,178.775,179584
2024-04-30 11:46:00,178.825,178.83,178.91,178.795,133588
