time_key,open,close,high,low,volume
2025-04-10 09:30:00,185.44,185.8,185.8,184.45,1539698
2025-04-10 09:31:00,185.8,184.995,185.85,184.83,224590
2025-04-10 09:32:00,184.97,185.63,185.65,184.76,356481
2025-04-10 09:33:00,185.66,185.24,185.68,185.04,289391
2025-04-10 09:34:00,185.3,184.95,185.5399,184.8,446369
2025-04-10 09:35:00,184.9156,185.21,185.85,184.8981,339558
2025-04-10 09:36:00,185.3,186.1169,186.2,185.08,312785
2025-04-10 09:37:00,186.16,185.0906,186.2,184.95,243336
2025-04-10 09:38:00,185.09,185.71,186.0,184.905,251437
2025-04-10 09:39:00,185.73,185.77,186.4,185.64,236185
2025-04-10 09:40:00,185.78,185.17,185.81,184.97,181248
2025-04-10 09:41:00,185.17,184.41,185.19,184.36,224209
2025-04-10 09:42:00,184.434,184.3016,184.72,184.2,208473
2025-04-10 09:43:00,184.33,184.09,184.35,183.7491,286123
2025-04-10 09:44:00,184.075,184.34,184.341,183.76,195213
2025-04-10 09:45:00,184.3,184.775,184.85,184.03,227747
2025-04-10 09:46:00,184.76,185.25,185.35,184.695,165352
2025-04-10 09:47:00,185.2361,185.28,185.5,185.081,137157
2025-04-10 09:48:00,185.28,185.75,185.87,185.2614,191757
2025-04-10 09:49:00,185.7,185.86,186.0,185.61,208153
2025-04-10 09:50:00,185.82,185.97,186.07,185.235,169415
2025-04-10 09:51:00,185.97,185.16,186.04,185.04,118329
2025-04-10 09:52:00,185.091,184.93,185.542,184.79,135629
2025-04-10 09:53:00,184.8801,185.2119,185.25,184.68,124230
2025-04-10 09:54:00,185.185,185.025,185.1997,184.6241,112813
2025-04-10 09:55:00,184.98,184.97,185.25,184.6382,155426
2025-04-10 09:56:00,185.005,184.79,185.07,184.65,140722
2025-04-10 09:57:00,184.76,184.86,185.129,184.7,111399
2025-04-10 09:58:00,184.85,184.51,184.89,184.43,105957
2025-04-10 09:59:00,184.51,184.38,184.69,184.23,170163
2025-04-10 10:00:00,184.38,184.0349,184.73,183.913,227883
2025-04-10 10:01:00,184.04,183.61,184.04,183.4,209988
2025-04-10 10:02:00,183.63,184.02,184.11,183.5,157323
2025-04-10 10:03:00,184.05,184.3827,184.42,184.03,124471
2025-04-10 10:04:00,184.39,184.69,184.78,184.35,114040
2025-04-10 10:05:00,184.71,184.97,185.09,184.575,138624
2025-04-10 10:06:00,185.01,184.555,185.09,184.43,148480
2025-04-10 10:07:00,184.53,184.0,184.55,184.0,143908
2025-04-10 10:08:00,183.97,184.63,184.8,183.9,159672
2025-04-10 10:09:00,184.71,184.92,185.0,184.595,154143
2025-04-10 10:10:00,184.89,184.17,184.89,184.15,126329
2025-04-10 10:11:00,184.23,184.27,184.71,184.15,100963
2025-04-10 10:12:00,184.25,183.985,184.301,183.76,111449
