time_key,open,close,high,low,volume
2025-01-22 09:30:00,232.02,232.42,232.75,232.02,1250273
2025-01-22 09:31:00,232.455,232.505,232.6792,231.57,239797
2025-01-22 09:32:00,232.5,232.29,232.55,231.92,132535
2025-01-22 09:33:00,232.3,231.93,232.38,231.66,178779
2025-01-22 09:34:00,231.9564,231.75,231.97,231.33,175080
2025-01-22 09:35:00,231.76,231.6,231.95,231.6,129018
2025-01-22 09:36:00,231.6,231.89,231.89,231.28,161457
2025-01-22 09:37:00,231.895,231.675,231.9714,231.5301,95478
2025-01-22 09:38:00,231.702,231.8277,231.86,231.52,74344
2025-01-22 09:39:00,231.84,231.74,231.945,231.665,106890
2025-01-22 09:40:00,231.72,231.56,231.74,231.3501,107894
2025-01-22 09:41:00,231.5338,231.51,231.5716,231.19,146578
2025-01-22 09:42:00,231.52,231.75,231.88,231.38,103223
2025-01-22 09:43:00,231.7694,231.675,231.86,231.581,57596
2025-01-22 09:44:00,231.7,231.86,231.89,231.66,72968
2025-01-22 09:45:00,231.855,231.84,231.96,231.68,106222
2025-01-22 09:46:00,231.88,231.75,231.98,231.47,82314
2025-01-22 09:47:00,231.77,231.6,231.82,231.45,119771
2025-01-22 09:48:00,231.64,231.72,231.8,231.38,100788
2025-01-22 09:49:00,231.73,232.175,232.2,231.655,107399
2025-01-22 09:50:00,232.1913,232.0926,232.27,231.9304,152596
2025-01-22 09:51:00,232.083,232.36,232.4,232.03,145160
2025-01-22 09:52:00,232.3899,232.56,232.56,232.2,112847
2025-01-22 09:53:00,232.5512,232.74,232.89,232.29,188151
2025-01-22 09:54:00,232.745,232.81,232.85,232.3601,175629
2025-01-22 09:55:00,232.77,233.285,233.5,232.725,444620
2025-01-22 09:56:00,233.28,233.88,233.9,233.22,275566
2025-01-22 09:57:00,233.85,233.73,233.95,233.55,261349
2025-01-22 09:58:00,233.72,233.63,233.81,233.54,100691
2025-01-22 09:59:00,233.63,233.9306,234.02,233.58,201921
2025-01-22 10:00:00,233.925,234.11,234.17,233.6,237800
2025-01-22 10:01:00,234.1196,234.485,234.53,234.07,183366
2025-01-22 10:02:00,234.485,233.88,234.59,233.71,262579
2025-01-22 10:03:00,233.86,233.87,234.2,233.8202,128929
2025-01-22 10:04:00,233.87,233.85,234.1716,233.81,111704
2025-01-22 10:05:00,233.86,233.79,233.9299,233.6,104521
2025-01-22 10:06:00,233.8035,234.04,234.1,233.79,81548
2025-01-22 10:07:00,234.0,234.18,234.32,233.99,132121
2025-01-22 10:08:00,234.165,234.26,234.3,234.1,117684
2025-01-22 10:09:00,234.26,234.395,234.43,234.18,136182
2025-01-22 10:10:00,234.38,234.6401,234.69,234.3116,226348
2025-01-22 10:11:00,234.6584,235.1399,235.44,234.59,862899
2025-01-22 10:12:00,235.12,234.925,235.16,234.8401,152605
2025-01-22 10:13:00,234.9,234.86,235.24,234.83,115375
2025-01-22 10:14:00,234.87,234.88,234.9,234.52,124088
2025-01-22 10:15:00,234.85,234.82,235.1,234.74,218451
2025-01-22 10:16:00,234.815,234.74,234.89,234.6,104931
2025-01-22 10:17:00,234.7101,234.8392,235.15,234.65,141605
2025-01-22 10:18:00,234.825,234.95,235.066,234.78,84072
2025-01-22 10:19:00,234.93,235.16,235.18,234.87,83209
2025-01-22 10:20:00,235.14,234.85,235.16,234.56,184590
2025-01-22 10:21:00,234.88,234.78,235.1,234.78,90906
2025-01-22 10:22:00,234.81,235.0169,235.14,234.81,94962
2025-01-22 10:23:00,235.02,234.94,235.075,234.77,96847
2025-01-22 10:24:00,234.94,234.72,235.0,234.59,93600
2025-01-22 10:25:00,234.7091,234.83,234.89,234.6274,73334
2025-01-22 10:26:00,234.81,234.9688,235.0,234.71,91670
2025-01-22 10:27:00,234.9401,235.05,235.08,234.7401,92577
2025-01-22 10:28:00,235.05,235.1303,235.15,234.95,95899
2025-01-22 10:29:00,235.15,235.165,235.265,235.05,80864
2025-01-22 10:30:00,235.18,235.0,235.29,234.96,109868
2025-01-22 10:31:00,235.035,235.08,235.22,234.9628,79686
2025-01-22 10:32:00,235.115,235.15,235.37,235.09,78702
2025-01-22 10:33:00,235.12,235.2834,235.38,235.1,53315
2025-01-22 10:34:00,235.28,235.19,235.4,235.07,72823
2025-01-22 10:35:00,235.21,235.19,235.29,235.13,96642
2025-01-22 10:36:00,235.17,234.99,235.18,234.92,117128
2025-01-22 10:37:00,234.99,235.295,235.35,234.94,81888
2025-01-22 10:38:00,235.31,235.27,235.36,235.15,59681
2025-01-22 10:39:00,235.2821,235.1392,235.29,235.11,47690
2025-01-22 10:40:00,235.14,235.1,235.2471,235.0502,47431
2025-01-22 10:41:00,235.09,235.08,235.11,234.93,74021
2025-01-22 10:42:00,235.0735,235.08,235.14,235.01,49360
2025-01-22 10:43:00,235.09,235.1,235.2,235.02,64468
2025-01-22 10:44:00,235.0897,235.105,235.23,235.05,50954
2025-01-22 10:45:00,235.1,234.98,235.12,234.94,61995
2025-01-22 10:46:00,234.9879,234.87,235.09,234.7625,72561
2025-01-22 10:47:00,234.86,234.9603,235.0099,234.77,43946
2025-01-22 10:48:00,234.95,234.78,234.95,234.78,39596
2025-01-22 10:49:00,234.765,234.72,234.9,234.6,94235
2025-01-22 10:50:00,234.71,234.49,234.8337,234.42,67703
2025-01-22 10:51:00,234.48,234.57,234.625,234.42,52075
2025-01-22 10:52:00,234.5905,234.65,234.7,234.49,43856
2025-01-22 10:53:00,234.6399,234.61,234.6959,234.51,51172
2025-01-22 10:54:00,234.6036,234.53,234.63,234.525,59162
2025-01-22 10:55:00,234.545,234.67,234.71,234.52,59590
2025-01-22 10:56:00,234.67,234.8041,234.8041,234.63,52196
2025-01-22 10:57:00,234.795,234.83,234.9448,234.76,46479
2025-01-22 10:58:00,234.835,234.5817,234.86,234.5204,94420
2025-01-22 10:59:00,234.54,234.38,234.57,234.35,68060
2025-01-22 11:00:00,234.3795,234.43,234.5,234.35,44063
2025-01-22 11:01:00,234.42,234.445,234.5,234.37,48191
2025-01-22 11:02:00,234.445,234.38,234.49,234.25,50694
2025-01-22 11:03:00,234.375,234.42,234.67,234.37,42875
2025-01-22 11:04:00,234.47,234.65,234.75,234.47,44607
2025-01-22 11:05:00,234.68,234.52,234.76,234.49,49681
