time_key,open,close,high,low,volume
2024-08-23 09:30:00,177.34,177.78,177.93,177.19,615862
2024-08-23 09:31:00,177.755,177.26,177.79,177.17,141032
2024-08-23 09:32:00,177.275,176.87,177.35,176.815,111710
2024-08-23 09:33:00,176.87,176.865,177.02,176.76,141182
2024-08-23 09:34:00,176.89,176.8,176.95,176.7,139829
2024-08-23 09:35:00,176.8173,176.6,176.88,176.53,93072
2024-08-23 09:36:00,176.63,176.72,176.78,176.5675,81150
2024-08-23 09:37:00,176.72,176.745,176.96,176.63,131394
2024-08-23 09:38:00,176.74,176.73,176.89,176.71,140223
2024-08-23 09:39:00,176.73,176.73,176.81,176.7,74895
2024-08-23 09:40:00,176.72,176.78,176.87,176.72,78727
2024-08-23 09:41:00,176.8099,176.9691,176.97,176.76,92260
2024-08-23 09:42:00,176.97,176.965,177.0,176.8101,50346
2024-08-23 09:43:00,176.97,176.885,176.98,176.71,77587
2024-08-23 09:44:00,176.9392,176.94,177.0,176.8,63138
2024-08-23 09:45:00,176.935,176.93,177.0,176.82,83572
2024-08-23 09:46:00,176.93,176.9901,177.01,176.91,76110
2024-08-23 09:47:00,176.995,176.9963,177.17,176.94,88076
2024-08-23 09:48:00,176.99,177.08,177.12,176.97,78671
2024-08-23 09:49:00,177.075,177.04,177.09,177.0,79810
2024-08-23 09:50:00,177.025,177.0705,177.305,177.01,118358
2024-08-23 09:51:00,177.0706,176.87,177.12,176.86,91366
2024-08-23 09:52:00,176.88,176.915,176.97,176.8,99873
2024-08-23 09:53:00,176.91,176.9093,177.015,176.885,63496
2024-08-23 09:54:00,176.9,177.0,177.05,176.8848,64999
2024-08-23 09:55:00,177.015,177.0,177.0643,176.96,59445
2024-08-23 09:56:00,177.0,176.97,177.08,176.97,68962
2024-08-23 09:57:00,176.98,176.985,177.02,176.93,49449
2024-08-23 09:58:00,176.97,176.98,177.04,176.87,66310
2024-08-23 09:59:00,176.96,177.005,177.02,176.85,90195
2024-08-23 10:00:00,177.01,177.52,177.78,177.01,278454
2024-08-23 10:01:00,177.55,177.71,177.89,177.51,202231
2024-08-23 10:02:00,177.7101,178.14,178.19,177.71,167331
2024-08-23 10:03:00,178.13,177.88,178.17,177.55,143259
2024-08-23 10:04:00,177.8803,177.873,177.9,177.69,106009
2024-08-23 10:05:00,177.89,177.49,177.9499,177.43,211695
2024-08-23 10:06:00,177.485,177.68,177.69,177.12,174791
2024-08-23 10:07:00,177.7,177.91,177.96,177.59,100479
2024-08-23 10:08:00,177.9023,178.06,178.08,177.86,84574
2024-08-23 10:09:00,178.05,178.4067,178.49,177.9,180612
2024-08-23 10:10:00,178.4,178.53,178.56,178.33,131390
2024-08-23 10:11:00,178.53,178.65,178.69,178.46,167145
2024-08-23 10:12:00,178.65,178.6594,178.73,178.53,128178
2024-08-23 10:13:00,178.67,178.59,178.8,178.5601,99955
2024-08-23 10:14:00,178.58,178.15,178.59,178.08,135641
2024-08-23 10:15:00,178.2,178.37,178.42,178.18,94475
2024-08-23 10:16:00,178.39,177.97,178.47,177.935,174555
2024-08-23 10:17:00,177.99,177.8999,178.02,177.4403,154612
2024-08-23 10:18:00,177.9,177.975,178.01,177.78,90000
2024-08-23 10:19:00,178.0089,177.93,178.0614,177.77,211005
2024-08-23 10:20:00,177.93,177.75,178.07,177.67,103859
2024-08-23 10:21:00,177.77,177.77,177.95,177.76,71769
2024-08-23 10:22:00,177.7995,178.09,178.19,177.7708,112073
2024-08-23 10:23:00,178.1199,178.44,178.47,178.09,121088
2024-08-23 10:24:00,178.44,178.6506,178.72,178.43,101843
2024-08-23 10:25:00,178.64,178.44,178.685,178.291,88262
2024-08-23 10:26:00,178.4599,178.56,178.58,178.39,135795
2024-08-23 10:27:00,178.54,178.45,178.68,178.45,75134
2024-08-23 10:28:00,178.46,178.9099,178.9699,178.46,156753
2024-08-23 10:29:00,178.898,178.5,178.91,178.5,98163
2024-08-23 10:30:00,178.515,178.58,178.685,178.35,96761
2024-08-23 10:31:00,178.59,178.415,178.66,178.35,65549
2024-08-23 10:32:00,178.43,178.22,178.44,178.15,82071
2024-08-23 10:33:00,178.2,178.34,178.37,178.13,74734
2024-08-23 10:34:00,178.35,178.34,178.49,178.31,60847
2024-08-23 10:35:00,178.34,178.24,178.35,178.0466,109485
2024-08-23 10:36:00,178.24,178.41,178.41,178.14,93486
2024-08-23 10:37:00,178.3801,178.2299,178.435,178.21,52932
2024-08-23 10:38:00,178.2,178.12,178.27,177.98,89771
2024-08-23 10:39:00,178.12,178.04,178.17,177.96,62950
2024-08-23 10:40:00,178.07,177.94,178.09,177.83,63101
2024-08-23 10:41:00,177.95,177.94,178.05,177.91,76179
2024-08-23 10:42:00,177.98,178.01,178.12,177.93,64656
2024-08-23 10:43:00,178.01,178.21,178.25,177.93,78418
2024-08-23 10:44:00,178.21,178.2,178.24,178.095,52292
2024-08-23 10:45:00,178.2,178.17,178.23,178.06,64332
2024-08-23 10:46:00,178.16,177.65,178.16,177.62,83232
2024-08-23 10:47:00,177.65,177.325,177.74,177.22,137570
2024-08-23 10:48:00,177.32,176.67,177.37,176.6,176882
2024-08-23 10:49:00,176.65,176.95,177.086,176.62,94202
2024-08-23 10:50:00,176.93,176.93,177.12,176.88,65617
2024-08-23 10:51:00,176.92,176.575,176.92,176.36,158702
2024-08-23 10:52:00,176.585,176.5,176.79,176.49,79180
2024-08-23 10:53:00,176.53,176.5597,176.64,176.49,111631
2024-08-23 10:54:00,176.545,176.77,176.82,176.44,103182
2024-08-23 10:55:00,176.74,176.84,176.96,176.7,95084
2024-08-23 10:56:00,176.84,176.65,176.857,176.5516,57488
2024-08-23 10:57:00,176.71,176.8599,177.02,176.69,73056
2024-08-23 10:58:00,176.89,176.88,176.96,176.8,57101
2024-08-23 10:59:00,176.9,176.88,176.9503,176.83,37357
2024-08-23 11:00:00,176.85,176.478,176.87,176.46,73187
2024-08-23 11:01:00,176.49,176.69,176.8,176.48,72602
2024-08-23 11:02:00,176.68,176.7,176.78,176.66,53140
2024-08-23 11:03:00,176.72,176.88,176.9299,176.58,60691
