time_key,open,close,high,low,volume
2025-04-22 09:30:00,169.845,170.06,170.61,169.75,1061649
2025-04-22 09:31:00,170.06,170.03,170.18,169.81,236801
2025-04-22 09:32:00,170.01,170.06,170.38,169.83,271834
2025-04-22 09:33:00,170.08,169.8,170.11,169.56,155430
2025-04-22 09:34:00,169.8,169.59,169.8,169.47,115872
2025-04-22 09:35:00,169.65,169.615,169.71,169.35,136435
2025-04-22 09:36:00,169.63,169.9797,169.99,169.625,180544
2025-04-22 09:37:00,169.965,170.095,170.26,169.8801,201793
2025-04-22 09:38:00,170.1,169.72,170.17,169.72,108023
2025-04-22 09:39:00,169.785,170.22,170.26,169.61,113301
2025-04-22 09:40:00,170.23,170.165,170.42,170.06,129995
2025-04-22 09:41:00,170.165,170.635,170.79,170.15,175867
2025-04-22 09:42:00,170.62,170.6519,170.71,170.4437,167432
2025-04-22 09:43:00,170.67,170.61,170.67,170.34,137322
2025-04-22 09:44:00,170.625,170.66,170.75,170.5,152392
2025-04-22 09:45:00,170.66,170.96,170.97,170.65,169451
2025-04-22 09:46:00,170.97,170.99,171.05,170.765,168705
2025-04-22 09:47:00,171.0,170.78,171.1,170.69,233279
2025-04-22 09:48:00,170.77,170.595,170.83,170.46,151579
2025-04-22 09:49:00,170.62,170.84,170.86,170.495,112095
2025-04-22 09:50:00,170.8,170.7899,170.8314,170.565,146599
2025-04-22 09:51:00,170.785,170.57,170.89,170.53,179393
2025-04-22 09:52:00,170.57,170.52,170.58,170.4602,119292
2025-04-22 09:53:00,170.51,170.655,170.72,170.45,90221
2025-04-22 09:54:00,170.64,170.74,170.74,170.56,86594
2025-04-22 09:55:00,170.73,170.5898,170.7497,170.48,103886
2025-04-22 09:56:00,170.59,170.6876,170.765,170.58,109834
2025-04-22 09:57:00,170.67,170.64,170.68,170.5,75869
2025-04-22 09:58:00,170.65,170.895,170.9,170.645,53032
2025-04-22 09:59:00,170.8977,170.9599,171.05,170.87,104090
2025-04-22 10:00:00,170.97,170.965,170.9958,170.83,148123
2025-04-22 10:01:00,170.98,170.92,171.03,170.86,75142
2025-04-22 10:02:00,170.93,170.9444,171.02,170.83,84410
2025-04-22 10:03:00,170.9385,170.89,171.005,170.88,51019
2025-04-22 10:04:00,170.88,171.12,171.22,170.88,209727
2025-04-22 10:05:00,171.11,171.125,171.27,171.11,101124
2025-04-22 10:06:00,171.125,171.54,171.54,171.11,134782
2025-04-22 10:07:00,171.55,171.64,171.7,171.52,133793
2025-04-22 10:08:00,171.62,171.775,171.8,171.61,141001
2025-04-22 10:09:00,171.77,171.9395,171.99,171.7244,165288
2025-04-22 10:10:00,171.925,171.96,172.0467,171.83,154282
2025-04-22 10:11:00,171.965,172.03,172.12,171.94,188036
2025-04-22 10:12:00,172.03,171.8396,172.09,171.8,420847
2025-04-22 10:13:00,171.84,171.675,171.85,171.6166,136524
2025-04-22 10:14:00,171.6998,171.59,171.74,171.59,93574
2025-04-22 10:15:00,171.59,171.54,171.64,171.4102,401295
2025-04-22 10:16:00,171.52,171.3397,171.535,171.3101,95838
2025-04-22 10:17:00,171.33,171.47,171.48,171.27,94682
2025-04-22 10:18:00,171.4611,171.64,171.64,171.39,71756
2025-04-22 10:19:00,171.62,171.6,171.67,171.55,61642
2025-04-22 10:20:00,171.63,171.77,171.83,171.5981,91289
2025-04-22 10:21:00,171.79,171.97,171.98,171.7201,74022
2025-04-22 10:22:00,171.98,171.8798,172.03,171.83,99529
2025-04-22 10:23:00,171.875,171.76,171.95,171.76,176698
2025-04-22 10:24:00,171.755,171.96,171.9999,171.745,70752
2025-04-22 10:25:00,171.955,171.89,171.97,171.82,52561
2025-04-22 10:26:00,171.9,171.79,171.9625,171.7301,72434
2025-04-22 10:27:00,171.78,171.755,171.79,171.57,286087
2025-04-22 10:28:00,171.74,171.7003,171.82,171.68,92574
2025-04-22 10:29:00,171.71,171.95,171.955,171.7,76201
2025-04-22 10:30:00,171.945,171.61,171.95,171.59,79982
2025-04-22 10:31:00,171.61,171.6998,171.75,171.5336,77055
2025-04-22 10:32:00,171.72,171.89,171.9,171.67,68965
2025-04-22 10:33:00,171.875,171.93,171.9516,171.76,67119
2025-04-22 10:34:00,171.92,172.07,172.1,171.9,105180
2025-04-22 10:35:00,172.06,171.89,172.065,171.8734,80635
2025-04-22 10:36:00,171.9056,172.1932,172.23,171.9002,188943
2025-04-22 10:37:00,172.195,172.275,172.29,172.1398,109105
2025-04-22 10:38:00,172.29,172.26,172.346,172.2,102948
2025-04-22 10:39:00,172.2625,172.355,172.38,172.2,166499
2025-04-22 10:40:00,172.36,172.23,172.43,172.2,128365
2025-04-22 10:41:00,172.235,172.31,172.44,172.235,113695
2025-04-22 10:42:00,172.29,172.47,172.49,172.2054,130677
2025-04-22 10:43:00,172.4661,172.36,172.47,172.31,100592
2025-04-22 10:44:00,172.36,172.335,172.39,172.275,64742
2025-04-22 10:45:00,172.32,172.32,172.4,172.2301,66733
2025-04-22 10:46:00,172.3189,172.465,172.52,172.3189,93479
2025-04-22 10:47:00,172.48,172.4784,172.525,172.4,80845
2025-04-22 10:48:00,172.4733,172.555,172.56,172.45,85621
2025-04-22 10:49:00,172.527,172.4,172.54,172.385,53628
2025-04-22 10:50:00,172.38,172.35,172.48,172.33,89315
2025-04-22 10:51:00,172.35,172.1625,172.35,172.11,295582
2025-04-22 10:52:00,172.17,172.22,172.22,172.09,104642
2025-04-22 10:53:00,172.22,172.375,172.46,172.22,72693
2025-04-22 10:54:00,172.375,172.375,172.45,172.3183,53129
2025-04-22 10:55:00,172.37,172.47,172.47,172.35,46976
2025-04-22 10:56:00,172.465,172.51,172.52,172.43,55042
2025-04-22 10:57:00,172.5,172.865,172.9,172.4993,138820
2025-04-22 10:58:00,172.8512,172.835,172.92,172.81,121879
2025-04-22 10:59:00,172.85,172.87,173.03,172.82,294063
2025-04-22 11:00:00,172.87,172.945,172.98,172.85,101590
