time_key,open,close,high,low,volume
2024-10-03 09:30:00,183.045,181.49,183.13,181.31,1007881
2024-10-03 09:31:00,181.5,181.57,181.77,180.875,484337
2024-10-03 09:32:00,181.57,181.93,181.97,181.46,264776
2024-10-03 09:33:00,181.91,182.2586,182.265,181.84,259229
2024-10-03 09:34:00,182.26,182.235,182.33,182.075,315796
2024-10-03 09:35:00,182.24,182.5609,182.6,182.21,190260
2024-10-03 09:36:00,182.58,182.68,182.73,182.47,136055
2024-10-03 09:37:00,182.69,182.6771,182.8399,182.53,120512
2024-10-03 09:38:00,182.68,182.295,182.8699,182.26,162356
2024-10-03 09:39:00,182.27,182.24,182.42,182.23,94555
2024-10-03 09:40:00,182.235,182.5,182.5,182.235,102461
2024-10-03 09:41:00,182.4902,182.7084,182.7084,182.4301,104350
2024-10-03 09:42:00,182.7,182.8199,182.88,182.67,94479
2024-10-03 09:43:00,182.8,182.8,182.86,182.73,107199
2024-10-03 09:44:00,182.825,182.955,183.05,182.82,87520
2024-10-03 09:45:00,182.97,182.85,183.07,182.79,108686
2024-10-03 09:46:00,182.84,182.94,183.09,182.83,82343
2024-10-03 09:47:00,182.93,182.815,182.935,182.655,64836
2024-10-03 09:48:00,182.81,182.86,182.87,182.7,57215
2024-10-03 09:49:00,182.84,182.76,183.0,182.73,91977
2024-10-03 09:50:00,182.7598,182.8,182.8101,182.645,83330
2024-10-03 09:51:00,182.78,182.685,182.82,182.67,70840
2024-10-03 09:52:00,182.69,182.75,182.79,182.68,54331
2024-10-03 09:53:00,182.745,182.91,182.9418,182.72,66949
2024-10-03 09:54:00,182.91,183.03,183.065,182.89,93894
2024-10-03 09:55:00,183.02,183.275,183.33,183.01,126010
2024-10-03 09:56:00,183.28,183.09,183.4132,183.08,175366
2024-10-03 09:57:00,183.0926,182.925,183.13,182.84,91173
2024-10-03 09:58:00,182.94,182.74,182.9999,182.71,69841
2024-10-03 09:59:00,182.7101,182.65,182.74,182.5606,99672
2024-10-03 10:00:00,182.645,183.04,183.09,182.645,191749
2024-10-03 10:01:00,183.025,183.03,183.12,182.96,53936
2024-10-03 10:02:00,183.04,183.03,183.29,183.03,144993
2024-10-03 10:03:00,183.04,182.8995,183.09,182.76,118303
2024-10-03 10:04:00,182.885,183.13,183.18,182.81,86843
2024-10-03 10:05:00,183.14,183.26,183.37,183.14,102565
2024-10-03 10:06:00,183.25,183.22,183.35,183.18,102443
2024-10-03 10:07:00,183.2299,183.265,183.4,183.21,116545
2024-10-03 10:08:00,183.27,183.19,183.315,183.08,105363
2024-10-03 10:09:00,183.19,183.35,183.37,183.09,79661
2024-10-03 10:10:00,183.3502,183.4,183.44,183.3,106413
2024-10-03 10:11:00,183.4,183.31,183.42,183.22,75258
2024-10-03 10:12:00,183.3,183.17,183.32,183.11,91249
2024-10-03 10:13:00,183.17,182.29,183.17,182.29,186036
2024-10-03 10:14:00,182.29,182.38,182.5,182.05,136313
2024-10-03 10:15:00,182.41,182.19,182.56,182.16,157493
2024-10-03 10:16:00,182.18,182.3,182.3,181.945,158287
2024-10-03 10:17:00,182.33,182.27,182.47,182.25,101757
2024-10-03 10:18:00,182.29,182.118,182.3,182.045,79165
2024-10-03 10:19:00,182.0801,181.9439,182.1,181.89,94041
2024-10-03 10:20:00,181.916,181.73,181.916,181.7,110938
2024-10-03 10:21:00,181.7,181.6986,181.78,181.53,92945
2024-10-03 10:22:00,181.7,181.175,181.7198,181.14,156699
2024-10-03 10:23:00,181.19,181.33,181.39,181.05,129320
2024-10-03 10:24:00,181.33,181.3,181.47,181.27,127815
2024-10-03 10:25:00,181.3,181.39,181.5,181.28,103693
2024-10-03 10:26:00,181.39,181.51,181.5249,181.357,69252
2024-10-03 10:27:00,181.51,181.48,181.6,181.45,57560
2024-10-03 10:28:00,181.455,181.54,181.54,181.41,54162
2024-10-03 10:29:00,181.56,181.3998,181.57,181.38,89673
2024-10-03 10:30:00,181.38,181.23,181.41,181.21,90314
2024-10-03 10:31:00,181.21,181.2799,181.31,181.176,68914
2024-10-03 10:32:00,181.285,181.53,181.54,181.28,114298
2024-10-03 10:33:00,181.53,181.8801,182.0,181.53,139523
2024-10-03 10:34:00,181.89,181.998,182.04,181.87,115066
2024-10-03 10:35:00,182.0,181.98,182.06,181.9,66559
2024-10-03 10:36:00,181.97,181.81,181.98,181.7502,67502
2024-10-03 10:37:00,181.81,181.55,181.83,181.52,56979
2024-10-03 10:38:00,181.55,181.55,181.65,181.51,40106
2024-10-03 10:39:00,181.54,181.49,181.55,181.42,43604
2024-10-03 10:40:00,181.48,181.37,181.7,181.36,58480
2024-10-03 10:41:00,181.37,181.31,181.5,181.26,50185
2024-10-03 10:42:00,181.32,181.101,181.32,180.93,218544
2024-10-03 10:43:00,181.0902,181.05,181.0902,180.98,77252
2024-10-03 10:44:00,181.05,181.12,181.16,181.0071,85842
2024-10-03 10:45:00,181.135,181.075,181.165,181.01,67531
2024-10-03 10:46:00,181.08,181.55,181.56,181.0488,135494
2024-10-03 10:47:00,181.55,181.765,181.81,181.45,116902
2024-10-03 10:48:00,181.76,181.6277,181.81,181.6,58716
2024-10-03 10:49:00,181.6101,181.52,181.7199,181.43,52146
2024-10-03 10:50:00,181.53,181.7683,181.78,181.49,52196
2024-10-03 10:51:00,181.78,181.94,181.98,181.755,68316
2024-10-03 10:52:00,181.96,182.01,182.05,181.9338,82232
2024-10-03 10:53:00,182.0,182.0966,182.27,181.985,93592
2024-10-03 10:54:00,182.08,182.06,182.1,181.9801,54154
2024-10-03 10:55:00,182.0458,181.88,182.0599,181.86,47696
2024-10-03 10:56:00,181.86,181.8521,182.0,181.83,60368
2024-10-03 10:57:00,181.85,181.775,181.85,181.61,69673
2024-10-03 10:58:00,181.77,181.58,181.79,181.55,40263
2024-10-03 10:59:00,181.585,181.3727,181.595,181.355,68959
2024-10-03 11:00:00,181.365,181.49,181.53,181.33,42159
