time_key,open,close,high,low,volume
2024-09-23 09:30:00,191.64,191.885,191.95,191.24,794111
2024-09-23 09:31:00,191.89,191.53,191.89,191.52,111181
2024-09-23 09:32:00,191.52,191.045,191.54,191.01,171064
2024-09-23 09:33:00,191.03,191.22,191.31,190.57,224533
2024-09-23 09:34:00,191.2099,191.27,191.37,190.96,221804
2024-09-23 09:35:00,191.27,191.2102,191.305,191.036,106527
2024-09-23 09:36:00,191.2,191.45,191.45,191.18,157852
2024-09-23 09:37:00,191.435,191.86,191.95,191.4,115644
2024-09-23 09:38:00,191.88,192.075,192.29,191.82,288671
2024-09-23 09:39:00,192.0898,192.015,192.232,191.88,133003
2024-09-23 09:40:00,192.015,191.83,192.17,191.8,126772
2024-09-23 09:41:00,191.86,191.72,191.86,191.525,97204
2024-09-23 09:42:00,191.72,191.57,191.72,191.45,65264
2024-09-23 09:43:00,191.564,191.375,191.564,191.31,68361
2024-09-23 09:44:00,191.3656,191.48,191.51,191.341,57304
2024-09-23 09:45:00,191.47,191.59,191.63,191.28,102442
2024-09-23 09:46:00,191.5948,191.355,191.72,191.31,102636
2024-09-23 09:47:00,191.37,191.45,191.52,191.29,99050
2024-09-23 09:48:00,191.43,191.87,191.87,191.43,86396
2024-09-23 09:49:00,191.855,192.32,192.33,191.8301,85057
2024-09-23 09:50:00,192.33,192.2569,192.4,192.14,110245
2024-09-23 09:51:00,192.27,192.08,192.38,192.06,105796
2024-09-23 09:52:00,192.0701,192.29,192.3662,191.98,110447
2024-09-23 09:53:00,192.28,192.2,192.39,192.12,106092
2024-09-23 09:54:00,192.17,192.1,192.18,191.9601,60576
2024-09-23 09:55:00,192.1051,192.015,192.27,191.995,52526
2024-09-23 09:56:00,192.015,192.1201,192.21,191.81,92276
2024-09-23 09:57:00,192.13,192.34,192.3999,192.0519,62875
2024-09-23 09:58:00,192.346,192.125,192.38,192.09,56317
2024-09-23 09:59:00,192.12,191.84,192.12,191.74,111560
2024-09-23 10:00:00,191.85,191.99,191.99,191.6801,60884
2024-09-23 10:01:00,191.9632,192.0901,192.215,191.955,75658
2024-09-23 10:02:00,192.105,192.19,192.26,192.0719,59913
2024-09-23 10:03:00,192.175,191.93,192.2399,191.93,75027
2024-09-23 10:04:00,191.93,192.0,192.0,191.856,60830
2024-09-23 10:05:00,192.035,191.885,192.05,191.82,42098
2024-09-23 10:06:00,191.92,191.868,191.97,191.76,53644
2024-09-23 10:07:00,191.88,191.81,191.91,191.75,88297
2024-09-23 10:08:00,191.83,191.8765,191.91,191.79,64605
2024-09-23 10:09:00,191.87,191.69,191.955,191.65,59279
2024-09-23 10:10:00,191.73,191.61,191.78,191.5,45276
2024-09-23 10:11:00,191.605,191.76,191.7899,191.53,40752
2024-09-23 10:12:00,191.7742,191.773,191.88,191.73,55024
2024-09-23 10:13:00,191.78,191.7,191.9499,191.63,53624
2024-09-23 10:14:00,191.73,191.535,191.765,191.46,40646
2024-09-23 10:15:00,191.55,191.58,191.61,191.435,44632
2024-09-23 10:16:00,191.58,191.6729,191.7,191.49,36024
2024-09-23 10:17:00,191.665,191.66,191.72,191.55,30008
2024-09-23 10:18:00,191.6614,191.77,191.8097,191.66,33087
2024-09-23 10:19:00,191.76,191.778,191.9087,191.7404,47953
2024-09-23 10:20:00,191.78,191.76,191.9758,191.71,57514
2024-09-23 10:21:00,191.78,191.8108,191.8544,191.755,30657
2024-09-23 10:22:00,191.81,191.93,191.96,191.8,44815
2024-09-23 10:23:00,191.915,191.9701,192.1,191.855,61906
2024-09-23 10:24:00,191.9801,191.96,192.02,191.88,46092
2024-09-23 10:25:00,191.97,191.9,191.9952,191.86,36616
2024-09-23 10:26:00,191.9007,191.87,191.98,191.78,37202
2024-09-23 10:27:00,191.87,191.89,191.945,191.85,38151
2024-09-23 10:28:00,191.88,191.89,191.89,191.79,24900
2024-09-23 10:29:00,191.8799,191.845,191.9,191.78,34132
2024-09-23 10:30:00,191.86,191.765,191.87,191.75,40176
2024-09-23 10:31:00,191.76,191.7002,191.77,191.621,50286
2024-09-23 10:32:00,191.72,191.78,191.79,191.7,34935
2024-09-23 10:33:00,191.7737,191.5924,191.7816,191.585,38620
2024-09-23 10:34:00,191.58,191.59,191.64,191.5,70343
2024-09-23 10:35:00,191.59,191.41,191.62,191.39,60588
2024-09-23 10:36:00,191.42,191.5,191.515,191.37,39499
2024-09-23 10:37:00,191.52,191.54,191.65,191.515,32668
2024-09-23 10:38:00,191.52,191.4331,191.5685,191.41,36259
2024-09-23 10:39:00,191.44,191.33,191.4623,191.2202,64534
2024-09-23 10:40:00,191.3201,191.46,191.46,191.285,48051
2024-09-23 10:41:00,191.46,191.63,191.675,191.46,39927
2024-09-23 10:42:00,191.645,191.69,191.7,191.532,37606
2024-09-23 10:43:00,191.7,191.72,191.8,191.674,69030
2024-09-23 10:44:00,191.72,191.875,191.91,191.72,53666
2024-09-23 10:45:00,191.87,191.901,191.95,191.83,49818
2024-09-23 10:46:00,191.9,191.91,191.9848,191.89,33707
2024-09-23 10:47:00,191.92,192.06,192.08,191.9101,72865
2024-09-23 10:48:00,192.05,192.04,192.13,192.0115,47074
2024-09-23 10:49:00,192.06,192.05,192.12,192.0,32667
2024-09-23 10:50:00,192.0598,191.9562,192.065,191.91,41378
2024-09-23 10:51:00,191.98,191.9991,192.02,191.93,28444
2024-09-23 10:52:00,191.98,191.95,192.01,191.89,27065
2024-09-23 10:53:00,191.945,192.22,192.22,191.91,90334
2024-09-23 10:54:00,192.2,192.12,192.25,192.04,30348
2024-09-23 10:55:00,192.12,191.94,192.15,191.94,32856
2024-09-23 10:56:00,191.93,191.7301,191.96,191.7301,31999
2024-09-23 10:57:00,191.725,191.805,191.86,191.71,41390
2024-09-23 10:58:00,191.798,191.8299,191.95,191.785,26916
2024-09-23 10:59:00,191.81,191.7109,191.87,191.7,30499
2024-09-23 11:00:00,191.73,191.64,191.74,191.61,38212
2024-09-23 11:01:00,191.65,191.53,191.67,191.44,52657
2024-09-23 11:02:00,191.53,191.41,191.53,191.38,57562
2024-09-23 11:03:00,191.38,191.4022,191.4022,191.28,45232
2024-09-23 11:04:00,191.3903,191.35,191.44,191.34,31728
2024-09-23 11:05:00,191.355,191.22,191.36,191.17,39869
2024-09-23 11:06:00,191.22,191.17,191.22,191.08,59973
2024-09-23 11:07:00,191.18,191.186,191.26,191.09,47877
2024-09-23 11:08:00,191.18,191.1101,191.22,191.0506,29585
2024-09-23 11:09:00,191.14,191.44,191.46,191.14,49977
2024-09-23 11:10:00,191.44,191.432,191.47,191.33,40328
2024-09-23 11:11:00,191.42,191.42,191.45,191.36,24289
2024-09-23 11:12:00,191.445,191.545,191.58,191.4,58035
2024-09-23 11:13:00,191.54,191.5781,191.605,191.48,56978
2024-09-23 11:14:00,191.5526,191.47,191.59,191.47,16298
2024-09-23 11:15:00,191.45,191.44,191.495,191.335,29234
2024-09-23 11:16:00,191.41,191.2,191.44,191.2,46029
2024-09-23 11:17:00,191.2,191.2669,191.31,191.2,34469
2024-09-23 11:18:00,191.25,191.28,191.34,191.21,38325
2024-09-23 11:19:00,191.3,191.27,191.34,191.2,31342
2024-09-23 11:20:00,191.27,191.365,191.38,191.27,26761
2024-09-23 11:21:00,191.365,191.38,191.469,191.32,130707
2024-09-23 11:22:00,191.4,191.3676,191.45,191.355,28117
2024-09-23 11:23:00,191.36,191.3667,191.38,191.31,26862
2024-09-23 11:24:00,191.3606,191.455,191.46,191.36,29275
2024-09-23 11:25:00,191.4658,191.5,191.53,191.39,38770
2024-09-23 11:26:00,191.49,191.46,191.5,191.43,38068
2024-09-23 11:27:00,191.445,191.46,191.5,191.4,52557
2024-09-23 11:28:00,191.46,191.6525,191.66,191.42,59016
2024-09-23 11:29:00,191.65,191.62,191.69,191.57,48069
2024-09-23 11:30:00,191.64,191.7214,191.76,191.6,66645
2024-09-23 11:31:00,191.72,191.7731,191.8,191.64,25622
2024-09-23 11:32:00,191.8,191.72,191.85,191.71,34252
2024-09-23 11:33:00,191.76,191.7324,191.79,191.7,20585
2024-09-23 11:34:00,191.7399,191.68,191.75,191.68,23318
2024-09-23 11:35:00,191.71,191.7402,191.7402,191.65,29337
2024-09-23 11:36:00,191.74,191.6342,191.74,191.62,20664
2024-09-23 11:37:00,191.64,191.53,191.69,191.52,32315
2024-09-23 11:38:00,191.53,191.61,191.65,191.51,28010
2024-09-23 11:39:00,191.61,191.7,191.7,191.6099,18956
2024-09-23 11:40:00,191.7,191.53,191.71,191.51,40197
2024-09-23 11:41:00,191.54,191.68,191.68,191.5,44813
2024-09-23 11:42:00,191.675,191.7101,191.75,191.6267,23904
2024-09-23 11:43:00,191.715,191.7,191.72,191.67,21340
2024-09-23 11:44:00,191.68,191.52,191.68,191.52,24229
2024-09-23 11:45:00,191.53,191.57,191.63,191.522,21247
2024-09-23 11:46:00,191.57,191.53,191.5949,191.53,34019
2024-09-23 11:47:00,191.54,191.52,191.58,191.51,31542
2024-09-23 11:48:00,191.515,191.54,191.57,191.5,18163
2024-09-23 11:49:00,191.56,191.4599,191.565,191.45,34133
2024-09-23 11:50:00,191.44,191.51,191.54,191.44,26002
2024-09-23 11:51:00,191.5,191.63,191.63,191.5,36089
2024-09-23 11:52:00,191.64,191.65,191.7099,191.6346,33115
2024-09-23 11:53:00,191.65,191.73,191.76,191.65,29315
2024-09-23 11:54:00,191.72,191.8115,191.82,191.7,40602
2024-09-23 11:55:00,191.815,191.85,191.88,191.7919,40508
