time_key,open,close,high,low,volume
2025-10-06 09:30:00,221.0,219.68,221.01,219.43,1129749
2025-10-06 09:31:00,219.67,219.42,219.98,219.26,227464
2025-10-06 09:32:00,219.45,218.935,219.552,218.79,378595
2025-10-06 09:33:00,218.965,217.91,218.99,217.9,439957
2025-10-06 09:34:00,217.92,217.72,218.02,217.5,292350
2025-10-06 09:35:00,217.705,217.948,217.98,217.61,209787
2025-10-06 09:36:00,217.9274,217.52,218.02,217.49,371065
2025-10-06 09:37:00,217.535,217.301,217.78,217.22,237814
2025-10-06 09:38:00,217.29,217.55,217.66,217.29,192156
2025-10-06 09:39:00,217.55,217.45,217.5899,217.21,267769
2025-10-06 09:40:00,217.479,217.38,217.66,217.37,201527
2025-10-06 09:41:00,217.38,217.2867,217.58,217.21,328220
2025-10-06 09:42:00,217.275,216.95,217.32,216.92,433332
2025-10-06 09:43:00,216.96,216.64,216.99,216.59,291967
2025-10-06 09:44:00,216.63,216.265,216.63,216.03,444258
2025-10-06 09:45:00,216.28,216.4386,216.65,216.1801,741417
2025-10-06 09:46:00,216.41,216.91,217.0,216.34,280320
2025-10-06 09:47:00,216.91,217.14,217.17,216.87,270700
2025-10-06 09:48:00,217.14,217.005,217.205,216.92,279964
2025-10-06 09:49:00,217.0051,217.265,217.3599,216.99,182729
2025-10-06 09:50:00,217.285,217.4601,217.47,217.0337,180944
2025-10-06 09:51:00,217.4647,217.4,217.51,217.2812,170695
2025-10-06 09:52:00,217.405,217.5,217.6199,217.37,150266
2025-10-06 09:53:00,217.485,217.54,217.625,217.445,145622
2025-10-06 09:54:00,217.52,217.83,217.83,217.48,148247
2025-10-06 09:55:00,217.81,218.04,218.08,217.81,201300
2025-10-06 09:56:00,218.02,218.2,218.28,217.94,198056
2025-10-06 09:57:00,218.19,218.395,218.42,218.165,188250
2025-10-06 09:58:00,218.38,218.4,218.4,218.21,142682
2025-10-06 09:59:00,218.39,218.3,218.46,218.075,140169
2025-10-06 10:00:00,218.3,218.555,218.65,218.22,167507
2025-10-06 10:01:00,218.56,218.36,218.5699,218.36,130135
2025-10-06 10:02:00,218.3633,218.59,218.6,218.29,127654
2025-10-06 10:03:00,218.59,218.61,218.65,218.46,105390
2025-10-06 10:04:00,218.62,218.77,218.8,218.6008,127936
2025-10-06 10:05:00,218.77,218.73,218.97,218.73,183431
2025-10-06 10:06:00,218.76,218.49,218.79,218.455,164026
2025-10-06 10:07:00,218.49,218.355,218.5097,218.35,85119
2025-10-06 10:08:00,218.37,218.36,218.49,218.2801,117159
2025-10-06 10:09:00,218.36,218.145,218.4326,218.115,137848
2025-10-06 10:10:00,218.145,218.06,218.1891,217.96,249441
2025-10-06 10:11:00,218.075,217.975,218.18,217.96,190419
2025-10-06 10:12:00,217.98,218.515,218.5162,217.98,128461
2025-10-06 10:13:00,218.515,218.42,218.6489,218.42,160066
2025-10-06 10:14:00,218.408,218.47,218.54,218.3974,89233
2025-10-06 10:15:00,218.49,218.5545,218.5703,218.4475,64773
2025-10-06 10:16:00,218.57,218.4905,218.66,218.445,94739
2025-10-06 10:17:00,218.5,218.33,218.52,218.33,89392
2025-10-06 10:18:00,218.345,218.4,218.42,218.3,72529
2025-10-06 10:19:00,218.41,218.4,218.46,218.27,126487
2025-10-06 10:20:00,218.4,218.34,218.4,218.3,86986
2025-10-06 10:21:00,218.34,218.4,218.49,218.295,77635
2025-10-06 10:22:00,218.395,218.26,218.41,218.13,109341
2025-10-06 10:23:00,218.25,218.23,218.31,218.19,53943
2025-10-06 10:24:00,218.225,218.13,218.2366,218.05,74997
2025-10-06 10:25:00,218.13,218.09,218.13,217.965,135149
2025-10-06 10:26:00,218.085,218.18,218.26,218.085,78215
2025-10-06 10:27:00,218.18,218.29,218.325,218.1,95409
2025-10-06 10:28:00,218.295,218.145,218.315,218.13,74454
2025-10-06 10:29:00,218.14,218.33,218.3666,218.1116,76443
2025-10-06 10:30:00,218.33,218.37,218.4,218.31,69465
2025-10-06 10:31:00,218.35,218.36,218.4,218.33,64944
2025-10-06 10:32:00,218.365,218.48,218.52,218.28,66531
2025-10-06 10:33:00,218.49,218.5,218.52,218.41,71531
2025-10-06 10:34:00,218.5,218.48,218.55,218.453,59426
2025-10-06 10:35:00,218.48,218.525,218.54,218.42,62832
2025-10-06 10:36:00,218.51,218.41,218.51,218.38,57685
2025-10-06 10:37:00,218.41,218.6202,218.64,218.41,79414
2025-10-06 10:38:00,218.6399,218.7,218.7192,218.59,80346
2025-10-06 10:39:00,218.7,218.71,218.73,218.63,59053
2025-10-06 10:40:00,218.7,218.507,218.72,218.485,109702
2025-10-06 10:41:00,218.51,218.61,218.655,218.51,77329
2025-10-06 10:42:00,218.62,218.6,218.62,218.45,56419
2025-10-06 10:43:00,218.57,218.64,218.67,218.56,57707
2025-10-06 10:44:00,218.63,218.63,218.71,218.59,83998
2025-10-06 10:45:00,218.63,218.53,218.65,218.5212,81957
2025-10-06 10:46:00,218.525,218.6918,218.74,218.505,68686
2025-10-06 10:47:00,218.69,218.62,218.78,218.58,149430
2025-10-06 10:48:00,218.615,218.665,218.68,218.54,72012
2025-10-06 10:49:00,218.665,218.56,218.69,218.53,49806
2025-10-06 10:50:00,218.562,218.855,218.87,218.54,112730
2025-10-06 10:51:00,218.84,218.9091,218.9091,218.75,70624
2025-10-06 10:52:00,218.9,218.955,219.0,218.9,240656
2025-10-06 10:53:00,218.96,218.77,219.0,218.77,86266
