time_key,open,close,high,low,volume
2024-07-24 09:30:00,183.2,183.605,184.0,183.07,934001
2024-07-24 09:31:00,183.62,183.88,184.2,183.52,199617
2024-07-24 09:32:00,183.9,183.89,184.105,183.63,242112
2024-07-24 09:33:00,183.9,183.94,183.9624,183.475,159422
2024-07-24 09:34:00,183.93,183.82,184.01,183.495,154203
2024-07-24 09:35:00,183.8,183.95,184.06,183.765,163774
2024-07-24 09:36:00,183.97,184.24,184.275,183.84,181690
2024-07-24 09:37:00,184.25,184.02,184.5,184.02,255616
2024-07-24 09:38:00,184.06,184.1166,184.17,183.9,169682
2024-07-24 09:39:00,184.095,184.23,184.24,183.96,139405
2024-07-24 09:40:00,184.24,184.45,184.58,184.2,151304
2024-07-24 09:41:00,184.4219,184.47,184.6491,184.3,180900
2024-07-24 09:42:00,184.4705,184.95,185.14,184.46,149188
2024-07-24 09:43:00,184.93,184.73,184.9631,184.715,96362
2024-07-24 09:44:00,184.7548,184.815,185.03,184.68,106127
2024-07-24 09:45:00,184.83,185.1802,185.21,184.64,133516
2024-07-24 09:46:00,185.1899,184.61,185.4,184.61,159707
2024-07-24 09:47:00,184.61,184.66,184.66,184.31,127128
2024-07-24 09:48:00,184.67,185.07,185.07,184.6401,105011
2024-07-24 09:49:00,185.045,184.8,185.1899,184.705,65846
2024-07-24 09:50:00,184.77,184.965,185.13,184.7303,65883
2024-07-24 09:51:00,184.98,184.87,185.0,184.67,80759
2024-07-24 09:52:00,184.865,184.935,185.0988,184.815,76122
2024-07-24 09:53:00,184.945,184.9,185.02,184.76,69876
2024-07-24 09:54:00,184.9091,185.3,185.33,184.895,123012
2024-07-24 09:55:00,185.315,185.14,185.45,185.11,97113
2024-07-24 09:56:00,185.14,184.81,185.29,184.76,122748
2024-07-24 09:57:00,184.78,184.8,184.94,184.74,113455
2024-07-24 09:58:00,184.79,184.69,184.84,184.64,88956
2024-07-24 09:59:00,184.695,184.63,184.87,184.62,98038
2024-07-24 10:00:00,184.645,184.625,184.6712,184.35,159718
2024-07-24 10:01:00,184.64,184.61,184.9696,184.57,91956
2024-07-24 10:02:00,184.62,184.63,184.65,184.33,97186
2024-07-24 10:03:00,184.63,184.7369,184.88,184.545,79023
2024-07-24 10:04:00,184.72,184.825,184.93,184.72,126187
2024-07-24 10:05:00,184.85,184.97,185.07,184.8,145516
2024-07-24 10:06:00,184.9318,185.0199,185.1,184.9301,88264
2024-07-24 10:07:00,185.02,185.09,185.19,184.9605,85739
