time_key,open,close,high,low,volume
2024-03-13 09:30:00,175.9,176.37,176.45,175.6,859732
2024-03-13 09:31:00,176.3891,176.2799,176.41,176.02,187711
2024-03-13 09:32:00,176.26,175.96,176.31,175.81,170948
2024-03-13 09:33:00,175.95,176.2437,176.39,175.87,183388
2024-03-13 09:34:00,176.222,176.18,176.388,176.13,105423
2024-03-13 09:35:00,176.17,176.6,176.6499,176.071,198338
2024-03-13 09:36:00,176.59,176.3885,176.63,176.36,179195
2024-03-13 09:37:00,176.395,176.27,176.44,176.13,117728
2024-03-13 09:38:00,176.28,176.15,176.28,176.01,87492
2024-03-13 09:39:00,176.14,176.0002,176.175,175.94,85852
2024-03-13 09:40:00,175.9999,175.95,176.1,175.92,145891
2024-03-13 09:41:00,175.97,176.005,176.14,175.89,115031
2024-03-13 09:42:00,176.01,175.98,176.12,175.96,84917
2024-03-13 09:43:00,175.98,175.99,176.08,175.91,100390
2024-03-13 09:44:00,175.966,176.11,176.14,175.91,97351
2024-03-13 09:45:00,176.11,176.09,176.12,175.9,134694
2024-03-13 09:46:00,176.085,176.01,176.1481,175.974,57952
2024-03-13 09:47:00,176.03,175.95,176.135,175.95,81168
2024-03-13 09:48:00,175.95,175.689,175.99,175.55,167682
2024-03-13 09:49:00,175.68,175.59,175.76,175.585,78901
2024-03-13 09:50:00,175.58,175.77,175.89,175.55,85567
2024-03-13 09:51:00,175.76,175.7806,175.835,175.66,59031
2024-03-13 09:52:00,175.79,176.01,176.02,175.77,94285
2024-03-13 09:53:00,176.02,176.01,176.14,175.93,148357
2024-03-13 09:54:00,176.015,175.67,176.021,175.67,86543
2024-03-13 09:55:00,175.66,175.96,175.99,175.65,76831
2024-03-13 09:56:00,175.96,175.96,175.97,175.84,44977
2024-03-13 09:57:00,175.954,175.99,176.03,175.825,65569
2024-03-13 09:58:00,176.0,175.98,176.01,175.9,44039
2024-03-13 09:59:00,175.99,175.97,176.06,175.94,49047
2024-03-13 10:00:00,175.98,175.806,175.98,175.7201,69737
2024-03-13 10:01:00,175.81,175.671,175.865,175.63,65714
2024-03-13 10:02:00,175.67,175.9899,176.02,175.61,70476
2024-03-13 10:03:00,175.99,176.05,176.07,175.95,62602
2024-03-13 10:04:00,176.0452,176.14,176.15,176.03,69478
2024-03-13 10:05:00,176.13,176.41,176.46,176.124,147977
2024-03-13 10:06:00,176.4022,176.52,176.52,176.36,101918
2024-03-13 10:07:00,176.5049,176.43,176.53,176.4,88152
2024-03-13 10:08:00,176.44,176.435,176.495,176.405,63346
2024-03-13 10:09:00,176.41,176.64,176.642,176.3747,107066
2024-03-13 10:10:00,176.64,176.67,176.73,176.58,86223
2024-03-13 10:11:00,176.68,177.1249,177.13,176.68,177322
2024-03-13 10:12:00,177.125,177.08,177.14,176.9699,146180
2024-03-13 10:13:00,177.06,177.0,177.1599,176.98,133871
2024-03-13 10:14:00,177.0,176.97,177.06,176.9,123965
2024-03-13 10:15:00,176.96,177.07,177.13,176.96,93448
2024-03-13 10:16:00,177.07,177.05,177.1199,176.9528,103934
2024-03-13 10:17:00,177.05,176.99,177.055,176.9459,54868
2024-03-13 10:18:00,177.005,176.97,177.1269,176.87,130037
2024-03-13 10:19:00,176.97,176.854,177.01,176.84,135505
2024-03-13 10:20:00,176.8501,176.79,176.9,176.72,98024
2024-03-13 10:21:00,176.7968,176.87,176.96,176.79,57598
2024-03-13 10:22:00,176.87,176.76,176.8799,176.75,62157
2024-03-13 10:23:00,176.74,176.65,176.74,176.515,115854
2024-03-13 10:24:00,176.66,176.585,176.68,176.55,83877
2024-03-13 10:25:00,176.59,176.545,176.63,176.515,61774
2024-03-13 10:26:00,176.54,176.47,176.65,176.44,67523
2024-03-13 10:27:00,176.46,176.42,176.5,176.39,73665
2024-03-13 10:28:00,176.41,176.585,176.59,176.41,68710
2024-03-13 10:29:00,176.59,176.58,176.62,176.55,49064
2024-03-13 10:30:00,176.555,176.59,176.62,176.45,66959
2024-03-13 10:31:00,176.59,176.755,176.77,176.48,82583
2024-03-13 10:32:00,176.755,176.845,176.92,176.745,100561
2024-03-13 10:33:00,176.845,176.92,177.0,176.8201,132389
2024-03-13 10:34:00,176.92,176.954,177.0,176.87,73834
2024-03-13 10:35:00,176.97,176.88,177.0,176.83,71665
2024-03-13 10:36:00,176.875,176.828,176.89,176.76,70985
2024-03-13 10:37:00,176.84,176.865,176.88,176.69,45774
2024-03-13 10:38:00,176.865,176.88,176.94,176.855,41323
2024-03-13 10:39:00,176.875,176.86,176.91,176.8301,56403
2024-03-13 10:40:00,176.855,176.865,176.91,176.795,57987
2024-03-13 10:41:00,176.8798,176.87,176.9,176.7683,51967
2024-03-13 10:42:00,176.87,176.98,177.0,176.8541,115294
2024-03-13 10:43:00,176.99,176.97,177.0,176.92,86360
2024-03-13 10:44:00,176.98,176.95,177.0,176.92,72118
2024-03-13 10:45:00,176.96,176.95,177.0,176.896,61431
2024-03-13 10:46:00,176.95,176.8953,177.0,176.865,47623
2024-03-13 10:47:00,176.9,176.815,176.935,176.815,59626
2024-03-13 10:48:00,176.81,176.714,176.87,176.7098,55532
2024-03-13 10:49:00,176.72,176.84,176.84,176.72,48382
2024-03-13 10:50:00,176.86,176.8195,176.9,176.805,40717
2024-03-13 10:51:00,176.81,176.66,176.8927,176.66,59645
2024-03-13 10:52:00,176.66,176.7167,176.775,176.65,141354
2024-03-13 10:53:00,176.7,176.64,176.75,176.55,62527
2024-03-13 10:54:00,176.63,176.665,176.69,176.57,70808
2024-03-13 10:55:00,176.675,176.59,176.68,176.56,41191
2024-03-13 10:56:00,176.58,176.54,176.59,176.52,100578
2024-03-13 10:57:00,176.54,176.72,176.72,176.53,64627
2024-03-13 10:58:00,176.715,176.73,176.8063,176.68,47086
2024-03-13 10:59:00,176.72,176.66,176.765,176.64,66007
2024-03-13 11:00:00,176.665,176.8,176.81,176.65,94528
2024-03-13 11:01:00,176.815,176.655,176.84,176.65,74225
2024-03-13 11:02:00,176.66,176.7587,176.7869,176.66,53444
2024-03-13 11:03:00,176.76,176.735,176.8,176.68,37261
2024-03-13 11:04:00,176.74,176.875,176.885,176.735,50197
2024-03-13 11:05:00,176.8784,176.985,176.99,176.875,49224
2024-03-13 11:06:00,176.985,176.94,177.01,176.91,64443
2024-03-13 11:07:00,176.93,176.82,176.93,176.81,32978
2024-03-13 11:08:00,176.81,176.9,176.91,176.75,48001
2024-03-13 11:09:00,176.9185,177.0,177.005,176.8999,46058
2024-03-13 11:10:00,177.0,176.99,177.01,176.956,32559
2024-03-13 11:11:00,177.0,176.9372,177.0,176.9372,32775
2024-03-13 11:12:00,176.955,176.975,176.99,176.91,26123
2024-03-13 11:13:00,176.98,176.865,176.985,176.865,42279
2024-03-13 11:14:00,176.87,176.805,176.9,176.8,36796
2024-03-13 11:15:00,176.8,176.717,176.805,176.71,56269
2024-03-13 11:16:00,176.72,176.6394,176.75,176.61,88688
2024-03-13 11:17:00,176.64,176.7299,176.73,176.64,44667
2024-03-13 11:18:00,176.725,176.8885,176.8885,176.725,46619
2024-03-13 11:19:00,176.885,176.81,176.89,176.805,49867
2024-03-13 11:20:00,176.815,176.84,176.88,176.81,37968
2024-03-13 11:21:00,176.85,176.815,176.8672,176.8,25847
2024-03-13 11:22:00,176.815,176.8222,176.85,176.791,24318
2024-03-13 11:23:00,176.83,176.93,176.965,176.83,69592
2024-03-13 11:24:00,176.925,176.935,176.9371,176.9,26975
2024-03-13 11:25:00,176.93,177.005,177.01,176.925,51478
2024-03-13 11:26:00,177.005,177.03,177.07,176.94,63542
2024-03-13 11:27:00,177.028,176.95,177.081,176.95,80603
2024-03-13 11:28:00,176.95,176.7899,176.955,176.77,65845
2024-03-13 11:29:00,176.775,176.675,176.7799,176.65,137290
2024-03-13 11:30:00,176.66,176.725,176.73,176.56,60554
2024-03-13 11:31:00,176.7287,176.73,176.81,176.691,43341
2024-03-13 11:32:00,176.725,176.82,176.845,176.725,27642
2024-03-13 11:33:00,176.825,176.86,176.9,176.8244,54053
2024-03-13 11:34:00,176.865,176.82,176.865,176.775,69537
2024-03-13 11:35:00,176.83,176.94,176.96,176.83,34450
2024-03-13 11:36:00,176.95,176.9884,176.9884,176.89,29832
2024-03-13 11:37:00,176.986,176.92,177.06,176.9,46859
2024-03-13 11:38:00,176.94,176.93,176.95,176.9024,33643
2024-03-13 11:39:00,176.926,176.755,176.955,176.75,29437
2024-03-13 11:40:00,176.75,176.77,176.84,176.7289,34923
2024-03-13 11:41:00,176.775,176.725,176.805,176.71,44884
2024-03-13 11:42:00,176.725,176.6662,176.75,176.66,52674
2024-03-13 11:43:00,176.665,176.67,176.701,176.61,44916
2024-03-13 11:44:00,176.66,176.8501,176.9383,176.65,101296
2024-03-13 11:45:00,176.87,176.81,176.895,176.81,57745
2024-03-13 11:46:00,176.81,176.8924,176.9,176.7914,43959
2024-03-13 11:47:00,176.8924,176.8385,176.92,176.78,30383
2024-03-13 11:48:00,176.83,176.83,176.86,176.805,34412
2024-03-13 11:49:00,176.8499,176.8545,176.88,176.76,43479
2024-03-13 11:50:00,176.84,176.87,176.95,176.815,48858
2024-03-13 11:51:00,176.87,176.9098,176.975,176.87,39939
2024-03-13 11:52:00,176.9,177.01,177.05,176.9,63385
2024-03-13 11:53:00,177.0199,176.945,177.02,176.92,41329
2024-03-13 11:54:00,176.94,176.9701,176.9881,176.9,42029
2024-03-13 11:55:00,176.99,176.96,177.0,176.95,74120
2024-03-13 11:56:00,176.95,176.87,176.95,176.855,54883
2024-03-13 11:57:00,176.86,176.99,176.99,176.84,33584
2024-03-13 11:58:00,176.99,176.975,177.005,176.95,104437
2024-03-13 11:59:00,176.985,177.01,177.05,176.96,101104
2024-03-13 12:00:00,177.01,176.9503,177.06,176.95,64292
2024-03-13 12:01:00,176.94,176.9299,177.04,176.9,38981
2024-03-13 12:02:00,176.9282,176.9147,176.93,176.88,37701
2024-03-13 12:03:00,176.9199,176.9999,177.0,176.88,42498
2024-03-13 12:04:00,176.99,176.9584,177.0,176.95,21050
2024-03-13 12:05:00,176.95,176.98,177.0,176.906,58124
2024-03-13 12:06:00,176.99,176.89,177.0,176.89,50833
2024-03-13 12:07:00,176.8887,176.96,177.0,176.88,40094
2024-03-13 12:08:00,176.97,176.92,176.975,176.84,58941
2024-03-13 12:09:00,176.9299,176.87,176.93,176.83,30171
2024-03-13 12:10:00,176.87,176.88,176.897,176.86,27571
2024-03-13 12:11:00,176.885,176.86,176.915,176.85,55889
2024-03-13 12:12:00,176.855,176.855,176.91,176.83,98567
2024-03-13 12:13:00,176.85,176.86,176.885,176.82,40170
