time_key,open,close,high,low,volume
2024-10-18 09:30:00,187.15,187.13,187.29,186.28,2945121
2024-10-18 09:31:00,187.11,187.05,187.49,187.04,130173
2024-10-18 09:32:00,187.0,187.4317,187.51,186.9,174268
2024-10-18 09:33:00,187.45,187.32,187.71,187.11,130624
2024-10-18 09:34:00,187.31,187.5199,187.5199,187.19,120276
2024-10-18 09:35:00,187.43,187.52,187.77,187.36,92207
2024-10-18 09:36:00,187.5699,187.3021,187.5899,187.12,150895
2024-10-18 09:37:00,187.3,187.55,187.6,187.29,96133
2024-10-18 09:38:00,187.49,187.81,187.84,187.43,84049
2024-10-18 09:39:00,187.83,187.67,187.91,187.53,68270
2024-10-18 09:40:00,187.64,187.71,187.8,187.53,66643
2024-10-18 09:41:00,187.71,188.15,188.15,187.66,122654
2024-10-18 09:42:00,188.1486,187.98,188.27,187.96,95748
2024-10-18 09:43:00,187.9689,188.07,188.195,187.9,57546
2024-10-18 09:44:00,188.07,188.095,188.1299,187.935,82299
2024-10-18 09:45:00,188.095,188.145,188.28,188.065,123640
2024-10-18 09:46:00,188.15,188.025,188.2471,187.93,65861
2024-10-18 09:47:00,188.03,187.9,188.08,187.8701,80106
2024-10-18 09:48:00,187.8877,187.72,187.91,187.69,72171
2024-10-18 09:49:00,187.71,187.47,187.81,187.47,91832
2024-10-18 09:50:00,187.475,187.5,187.6299,187.38,80932
2024-10-18 09:51:00,187.4913,187.305,187.55,187.29,75152
2024-10-18 09:52:00,187.29,187.51,187.58,187.29,106776
2024-10-18 09:53:00,187.53,187.52,187.57,187.47,72602
2024-10-18 09:54:00,187.53,187.76,187.92,187.52,77633
2024-10-18 09:55:00,187.75,187.89,187.93,187.7,42635
2024-10-18 09:56:00,187.8949,187.86,187.94,187.77,57858
2024-10-18 09:57:00,187.865,187.73,187.88,187.65,40698
2024-10-18 09:58:00,187.71,187.6,187.78,187.5802,59675
2024-10-18 09:59:00,187.59,187.62,187.7,187.5,72772
2024-10-18 10:00:00,187.63,187.9058,187.92,187.61,68425
2024-10-18 10:01:00,187.902,188.0,188.0799,187.8447,113366
2024-10-18 10:02:00,187.96,188.01,188.06,187.8788,65620
2024-10-18 10:03:00,188.0,188.27,188.33,187.96,81006
2024-10-18 10:04:00,188.2401,188.3058,188.47,188.2401,75776
2024-10-18 10:05:00,188.3001,188.47,188.4799,188.13,60159
2024-10-18 10:06:00,188.46,188.55,188.65,188.425,126658
2024-10-18 10:07:00,188.59,188.69,188.73,188.55,151957
2024-10-18 10:08:00,188.6982,188.5201,188.86,188.5201,105983
2024-10-18 10:09:00,188.53,188.44,188.67,188.33,90362
2024-10-18 10:10:00,188.45,188.682,188.73,188.45,68933
2024-10-18 10:11:00,188.68,188.68,188.745,188.65,72063
2024-10-18 10:12:00,188.69,188.6801,188.725,188.55,47236
2024-10-18 10:13:00,188.6858,188.4999,188.6986,188.42,61337
2024-10-18 10:14:00,188.49,188.49,188.58,188.41,45584
2024-10-18 10:15:00,188.505,188.2701,188.57,188.2701,86818
2024-10-18 10:16:00,188.2736,188.27,188.33,188.1857,68550
2024-10-18 10:17:00,188.24,188.3299,188.3299,188.2,43106
