time_key,open,close,high,low,volume
2025-10-02 09:30:00,221.01,220.64,221.26,220.61,987786
2025-10-02 09:31:00,220.62,220.525,221.01,220.47,275857
2025-10-02 09:32:00,220.55,220.145,220.55,219.99,434440
2025-10-02 09:33:00,220.14,219.635,220.25,219.54,303951
2025-10-02 09:34:00,219.645,219.545,219.9899,219.5074,223057
2025-10-02 09:35:00,219.535,219.4933,219.81,219.4,310132
2025-10-02 09:36:00,219.46,219.3,219.57,219.27,222071
2025-10-02 09:37:00,219.2999,219.08,219.44,219.0501,263987
2025-10-02 09:38:00,219.07,219.035,219.27,218.945,315629
2025-10-02 09:39:00,219.045,219.3974,219.485,218.98,215720
2025-10-02 09:40:00,219.38,219.1071,219.4,219.05,200209
2025-10-02 09:41:00,219.0833,219.0986,219.3102,219.01,169197
2025-10-02 09:42:00,219.0979,219.26,219.3099,219.0458,137345
2025-10-02 09:43:00,219.2503,219.18,219.27,219.11,113176
2025-10-02 09:44:00,219.1794,219.6,219.6,219.145,165671
2025-10-02 09:45:00,219.6,219.695,219.77,219.5,260513
2025-10-02 09:46:00,219.69,219.7799,219.87,219.63,141693
2025-10-02 09:47:00,219.78,219.8253,219.863,219.645,143604
2025-10-02 09:48:00,219.82,219.8169,219.89,219.74,182527
2025-10-02 09:49:00,219.82,219.45,219.91,219.41,184196
2025-10-02 09:50:00,219.45,219.33,219.5299,219.2801,136810
2025-10-02 09:51:00,219.33,219.52,219.55,219.3244,97985
2025-10-02 09:52:00,219.53,219.63,219.63,219.33,141514
2025-10-02 09:53:00,219.63,219.57,219.7516,219.54,118577
2025-10-02 09:54:00,219.55,219.3571,219.56,219.34,127317
2025-10-02 09:55:00,219.3599,219.1999,219.44,219.09,162180
2025-10-02 09:56:00,219.1999,219.359,219.38,219.12,113079
2025-10-02 09:57:00,219.35,219.59,219.59,219.35,109988
2025-10-02 09:58:00,219.58,219.58,219.59,219.455,83252
2025-10-02 09:59:00,219.57,219.685,219.7,219.53,84385
2025-10-02 10:00:00,219.68,219.5307,219.68,219.34,131652
2025-10-02 10:01:00,219.51,219.4,219.5399,219.33,102246
2025-10-02 10:02:00,219.4,219.31,219.41,219.11,196866
2025-10-02 10:03:00,219.31,219.4545,219.52,219.27,133195
2025-10-02 10:04:00,219.47,219.58,219.6,219.335,103105
2025-10-02 10:05:00,219.57,219.73,219.74,219.5245,102952
2025-10-02 10:06:00,219.73,219.69,219.75,219.565,118156
2025-10-02 10:07:00,219.7097,219.8135,219.87,219.62,114271
2025-10-02 10:08:00,219.82,219.865,219.89,219.7501,125509
2025-10-02 10:09:00,219.87,219.85,220.04,219.8,243339
2025-10-02 10:10:00,219.85,219.895,220.05,219.85,193429
2025-10-02 10:11:00,219.8987,220.03,220.04,219.8,191265
2025-10-02 10:12:00,220.01,220.2593,220.3,219.9301,186512
2025-10-02 10:13:00,220.25,220.2194,220.39,220.2173,130970
2025-10-02 10:14:00,220.21,220.24,220.3,220.03,147581
2025-10-02 10:15:00,220.2386,220.22,220.27,220.16,144273
2025-10-02 10:16:00,220.23,220.4,220.47,220.165,110377
