time_key,open,close,high,low,volume
2024-08-14 09:30:00,172.11,172.0663,172.12,171.54,891109
2024-08-14 09:31:00,172.075,171.61,172.28,171.59,239473
2024-08-14 09:32:00,171.68,171.69,171.88,171.5,185145
2024-08-14 09:33:00,171.67,170.83,171.85,170.8,278766
2024-08-14 09:34:00,170.835,170.8699,171.04,170.74,193167
2024-08-14 09:35:00,170.86,171.26,171.38,170.64,179630
2024-08-14 09:36:00,171.21,171.24,171.43,171.06,117156
2024-08-14 09:37:00,171.27,171.13,171.29,170.97,160882
2024-08-14 09:38:00,171.18,171.1505,171.2392,171.02,132230
2024-08-14 09:39:00,171.1692,171.095,171.41,171.04,106800
2024-08-14 09:40:00,171.09,170.91,171.2294,170.78,136664
2024-08-14 09:41:00,170.91,170.98,171.1296,170.7047,86112
2024-08-14 09:42:00,170.9715,170.8696,171.03,170.82,85677
2024-08-14 09:43:00,170.9,170.925,171.065,170.8715,73151
2024-08-14 09:44:00,170.93,170.94,170.99,170.8,223369
2024-08-14 09:45:00,170.9464,171.1205,171.15,170.91,98123
2024-08-14 09:46:00,171.15,171.16,171.32,171.01,125634
2024-08-14 09:47:00,171.2,171.41,171.48,171.18,134597
2024-08-14 09:48:00,171.405,171.41,171.4599,171.25,134099
2024-08-14 09:49:00,171.425,171.31,171.425,171.24,88871
2024-08-14 09:50:00,171.33,171.04,171.41,171.04,87032
2024-08-14 09:51:00,171.04,170.81,171.11,170.77,123554
2024-08-14 09:52:00,170.82,170.71,170.98,170.68,76446
2024-08-14 09:53:00,170.74,170.54,170.865,170.51,138690
2024-08-14 09:54:00,170.535,170.24,170.69,170.2,120549
2024-08-14 09:55:00,170.22,170.395,170.41,170.19,118790
2024-08-14 09:56:00,170.4,170.43,170.53,170.25,96806
2024-08-14 09:57:00,170.4,170.59,170.61,170.32,103427
2024-08-14 09:58:00,170.605,170.67,170.6776,170.55,92531
2024-08-14 09:59:00,170.678,170.69,170.72,170.55,105112
2024-08-14 10:00:00,170.69,170.9,170.96,170.51,105130
2024-08-14 10:01:00,170.88,171.14,171.23,170.86,141246
2024-08-14 10:02:00,171.15,171.1,171.21,171.03,77048
2024-08-14 10:03:00,171.1,170.9501,171.1,170.78,67720
2024-08-14 10:04:00,170.92,171.05,171.07,170.9001,62342
2024-08-14 10:05:00,171.05,170.9058,171.08,170.83,78910
2024-08-14 10:06:00,170.91,170.71,171.04,170.58,85842
2024-08-14 10:07:00,170.69,170.615,170.71,170.58,72191
2024-08-14 10:08:00,170.63,170.5925,170.69,170.56,52703
2024-08-14 10:09:00,170.62,170.45,170.62,170.4325,62561
2024-08-14 10:10:00,170.4461,170.2551,170.45,170.2551,78215
2024-08-14 10:11:00,170.25,169.99,170.2699,169.93,159115
2024-08-14 10:12:00,170.0,169.915,170.13,169.88,77747
2024-08-14 10:13:00,169.915,169.85,170.0,169.81,91141
2024-08-14 10:14:00,169.845,170.08,170.1,169.79,105426
2024-08-14 10:15:00,170.09,170.045,170.17,169.92,101883
2024-08-14 10:16:00,170.06,170.04,170.2,169.96,54286
2024-08-14 10:17:00,170.0173,170.01,170.0899,169.8401,46171
2024-08-14 10:18:00,170.01,170.27,170.27,170.01,65265
2024-08-14 10:19:00,170.27,170.13,170.29,170.04,56094
2024-08-14 10:20:00,170.13,170.07,170.19,170.05,42114
2024-08-14 10:21:00,170.07,170.09,170.14,169.95,46547
2024-08-14 10:22:00,170.09,170.12,170.1799,170.02,31024
2024-08-14 10:23:00,170.12,170.225,170.23,170.12,43890
2024-08-14 10:24:00,170.23,170.09,170.28,170.08,60733
2024-08-14 10:25:00,170.1,170.09,170.11,169.97,39454
2024-08-14 10:26:00,170.085,169.865,170.085,169.8304,60026
2024-08-14 10:27:00,169.85,169.93,169.99,169.74,87680
2024-08-14 10:28:00,169.95,170.0199,170.03,169.82,82140
2024-08-14 10:29:00,170.005,170.1698,170.3285,170.0,63251
2024-08-14 10:30:00,170.17,170.06,170.25,170.03,35514
2024-08-14 10:31:00,170.075,169.81,170.085,169.81,54290
2024-08-14 10:32:00,169.84,169.46,169.85,169.41,134132
2024-08-14 10:33:00,169.46,169.44,169.635,169.4,59743
2024-08-14 10:34:00,169.46,169.185,169.5199,169.16,114782
2024-08-14 10:35:00,169.18,169.33,169.33,169.13,77087
2024-08-14 10:36:00,169.33,169.28,169.39,169.26,71346
2024-08-14 10:37:00,169.28,169.39,169.5999,169.25,56229
2024-08-14 10:38:00,169.3999,169.5,169.52,169.3701,61664
2024-08-14 10:39:00,169.52,169.565,169.565,169.4,68078
2024-08-14 10:40:00,169.57,169.71,169.71,169.47,73196
2024-08-14 10:41:00,169.7151,169.63,169.78,169.59,67105
2024-08-14 10:42:00,169.63,169.5922,169.6886,169.565,37137
2024-08-14 10:43:00,169.6,169.56,169.655,169.52,47726
2024-08-14 10:44:00,169.53,169.56,169.625,169.47,56665
2024-08-14 10:45:00,169.56,169.52,169.7,169.45,68167
2024-08-14 10:46:00,169.54,169.48,169.5699,169.4295,58028
2024-08-14 10:47:00,169.485,169.74,169.74,169.485,52201
2024-08-14 10:48:00,169.73,169.635,169.73,169.62,45863
2024-08-14 10:49:00,169.64,169.78,169.8122,169.64,53565
2024-08-14 10:50:00,169.77,169.86,169.918,169.73,65067
2024-08-14 10:51:00,169.885,169.85,169.97,169.82,53551
2024-08-14 10:52:00,169.85,170.0401,170.08,169.81,41059
2024-08-14 10:53:00,170.04,170.25,170.25,170.02,72837
2024-08-14 10:54:00,170.24,170.15,170.24,170.14,62632
2024-08-14 10:55:00,170.15,170.16,170.24,170.13,57385
2024-08-14 10:56:00,170.16,170.1,170.245,170.06,78213
2024-08-14 10:57:00,170.12,170.1098,170.18,170.09,40399
2024-08-14 10:58:00,170.11,170.23,170.23,170.11,37150
2024-08-14 10:59:00,170.215,170.08,170.23,170.08,36155
2024-08-14 11:00:00,170.1,170.185,170.1999,170.08,35661
2024-08-14 11:01:00,170.18,170.13,170.24,170.1,42273
2024-08-14 11:02:00,170.1201,170.18,170.18,170.08,31269
2024-08-14 11:03:00,170.18,170.335,170.38,170.17,54662
2024-08-14 11:04:00,170.3301,170.265,170.38,170.25,36421
2024-08-14 11:05:00,170.26,170.22,170.33,170.15,70052
2024-08-14 11:06:00,170.22,169.985,170.26,169.96,80292
2024-08-14 11:07:00,169.975,170.0,170.08,169.91,55349
2024-08-14 11:08:00,170.0,169.93,170.03,169.9,37652
2024-08-14 11:09:00,169.93,169.95,170.015,169.85,56946
2024-08-14 11:10:00,169.9601,170.0,170.04,169.9545,44997
2024-08-14 11:11:00,169.995,170.025,170.06,169.98,42165
2024-08-14 11:12:00,170.025,170.12,170.192,170.025,52010
2024-08-14 11:13:00,170.12,170.1492,170.1543,170.08,22379
2024-08-14 11:14:00,170.14,170.16,170.16,170.04,40843
2024-08-14 11:15:00,170.15,170.15,170.23,170.13,54484
2024-08-14 11:16:00,170.17,170.2,170.21,170.1,29124
2024-08-14 11:17:00,170.22,170.22,170.26,170.18,37034
2024-08-14 11:18:00,170.22,170.03,170.22,170.01,53266
2024-08-14 11:19:00,170.045,170.0255,170.045,169.96,38397
2024-08-14 11:20:00,170.02,170.11,170.14,169.9,57692
2024-08-14 11:21:00,170.135,170.05,170.18,170.05,25608
2024-08-14 11:22:00,170.07,169.94,170.08,169.86,42665
2024-08-14 11:23:00,169.952,169.99,170.055,169.91,23788
2024-08-14 11:24:00,170.009,170.01,170.05,169.9901,29486
2024-08-14 11:25:00,170.02,170.0629,170.1094,170.0101,25514
2024-08-14 11:26:00,170.07,170.0439,170.09,169.99,32259
2024-08-14 11:27:00,170.045,170.12,170.14,170.0445,29930
2024-08-14 11:28:00,170.11,170.09,170.11,170.03,27654
2024-08-14 11:29:00,170.08,170.12,170.12,170.04,20667
2024-08-14 11:30:00,170.1,170.14,170.22,170.1,46794
2024-08-14 11:31:00,170.14,170.09,170.1499,170.04,39047
2024-08-14 11:32:00,170.12,170.125,170.2,170.12,41284
2024-08-14 11:33:00,170.135,170.16,170.19,170.11,37377
2024-08-14 11:34:00,170.17,170.1133,170.25,170.1133,43827
2024-08-14 11:35:00,170.14,170.113,170.2,170.1,33625
2024-08-14 11:36:00,170.1102,170.1,170.17,170.1,34264
2024-08-14 11:37:00,170.11,170.075,170.16,170.03,45762
2024-08-14 11:38:00,170.08,170.11,170.12,170.0601,17419
2024-08-14 11:39:00,170.11,170.26,170.28,170.1,32124
2024-08-14 11:40:00,170.27,170.32,170.34,170.16,38410
2024-08-14 11:41:00,170.335,170.3327,170.45,170.32,52204
