time_key,open,close,high,low,volume
2025-01-30 09:30:00,237.14,235.92,237.4,235.429,847847
2025-01-30 09:31:00,235.93,237.33,237.51,235.8811,334267
2025-01-30 09:32:00,237.33,237.29,237.61,236.58,204689
2025-01-30 09:33:00,237.22,236.2,237.2299,236.09,161567
2025-01-30 09:34:00,236.16,235.47,236.28,235.26,184494
2025-01-30 09:35:00,235.44,235.08,235.51,234.88,317243
2025-01-30 09:36:00,235.09,234.98,235.3,234.715,215758
2025-01-30 09:37:00,234.965,235.6164,235.6991,234.92,153005
2025-01-30 09:38:00,235.5206,235.21,235.66,235.07,149312
2025-01-30 09:39:00,235.17,235.11,235.55,235.07,108150
2025-01-30 09:40:00,235.1,235.4101,235.5927,234.93,165880
2025-01-30 09:41:00,235.4383,235.12,235.65,235.12,173832
2025-01-30 09:42:00,235.08,234.815,235.26,234.55,162615
2025-01-30 09:43:00,234.83,235.36,235.4,234.72,151027
2025-01-30 09:44:00,235.3643,235.4385,235.46,235.0,84544
2025-01-30 09:45:00,235.43,235.52,235.6199,235.215,106472
2025-01-30 09:46:00,235.52,235.36,235.63,235.19,96899
2025-01-30 09:47:00,235.32,236.2101,236.38,235.2592,205999
2025-01-30 09:48:00,236.27,236.48,236.63,236.2249,162928
2025-01-30 09:49:00,236.48,236.83,236.98,236.38,116820
2025-01-30 09:50:00,236.845,236.79,236.99,236.6405,91900
2025-01-30 09:51:00,236.82,236.82,236.96,236.7203,119293
2025-01-30 09:52:00,236.83,236.76,236.9028,236.55,82846
2025-01-30 09:53:00,236.76,236.44,236.77,236.36,80225
2025-01-30 09:54:00,236.4,237.06,237.1,236.4,88379
2025-01-30 09:55:00,237.093,237.41,237.42,237.04,154814
2025-01-30 09:56:00,237.41,237.8562,237.88,237.36,143451
2025-01-30 09:57:00,237.8799,237.25,237.95,237.24,209530
2025-01-30 09:58:00,237.24,236.56,237.25,236.54,125826
2025-01-30 09:59:00,236.55,237.01,237.04,236.4,101874
2025-01-30 10:00:00,237.0,236.46,237.03,236.41,126624
2025-01-30 10:01:00,236.54,236.27,236.64,236.16,73087
2025-01-30 10:02:00,236.25,235.58,236.25,235.51,140828
2025-01-30 10:03:00,235.55,235.475,235.66,235.34,150079
2025-01-30 10:04:00,235.49,235.855,235.9094,235.39,100309
2025-01-30 10:05:00,235.85,235.85,235.91,235.67,58752
2025-01-30 10:06:00,235.86,236.05,236.08,235.66,46586
