time_key,open,close,high,low,volume
2025-11-21 09:30:00,216.345,216.52,217.19,215.97,3419622
2025-11-21 09:31:00,216.525,216.12,216.81,216.02,336153
2025-11-21 09:32:00,216.09,216.92,217.0,215.8,375435
2025-11-21 09:33:00,216.94,217.2348,217.3228,216.434,285252
2025-11-21 09:34:00,217.31,217.15,217.6,216.9,216654
2025-11-21 09:35:00,217.17,217.3057,217.31,216.9,176855
2025-11-21 09:36:00,217.2851,217.15,217.44,216.91,185007
2025-11-21 09:37:00,217.15,216.69,217.37,216.69,160347
2025-11-21 09:38:00,216.685,216.34,217.03,216.2,171005
2025-11-21 09:39:00,216.395,215.5797,216.49,215.455,389513
2025-11-21 09:40:00,215.52,215.975,216.0,215.29,311947
2025-11-21 09:41:00,215.99,215.62,216.28,215.4,292420
2025-11-21 09:42:00,215.61,215.7,216.17,215.54,184085
2025-11-21 09:43:00,215.71,215.43,215.75,215.27,249674
2025-11-21 09:44:00,215.45,216.14,216.14,215.4,166406
2025-11-21 09:45:00,216.095,215.585,216.4499,215.55,170158
2025-11-21 09:46:00,215.62,215.96,215.97,215.5524,188903
2025-11-21 09:47:00,215.96,216.265,216.48,215.9,159460
2025-11-21 09:48:00,216.275,216.705,216.76,216.23,206856
2025-11-21 09:49:00,216.71,216.5905,216.8,216.09,191900
2025-11-21 09:50:00,216.53,216.79,216.96,216.4721,1101968
2025-11-21 09:51:00,216.795,216.6599,216.845,216.44,499143
2025-11-21 09:52:00,216.62,216.83,216.93,216.46,173121
2025-11-21 09:53:00,216.83,217.365,217.42,216.75,210291
2025-11-21 09:54:00,217.36,217.64,217.81,217.27,191243
2025-11-21 09:55:00,217.665,217.37,217.82,217.3325,176985
2025-11-21 09:56:00,217.3359,217.0,217.3485,216.94,214646
2025-11-21 09:57:00,217.0,217.195,217.43,216.995,108500
2025-11-21 09:58:00,217.17,217.31,217.36,217.04,92838
2025-11-21 09:59:00,217.3,217.11,217.355,217.01,150835
2025-11-21 10:00:00,217.12,217.03,217.4,216.93,190673
2025-11-21 10:01:00,216.98,217.12,217.31,216.95,229495
2025-11-21 10:02:00,217.145,216.5299,217.24,216.5299,275937
2025-11-21 10:03:00,216.54,216.56,216.63,216.11,283728
2025-11-21 10:04:00,216.55,216.22,216.55,215.95,335445
2025-11-21 10:05:00,216.23,216.365,216.45,216.125,207497
2025-11-21 10:06:00,216.35,216.75,216.98,216.315,199417
2025-11-21 10:07:00,216.76,216.84,216.98,216.7,107049
2025-11-21 10:08:00,216.87,217.0,217.13,216.67,121508
2025-11-21 10:09:00,217.0,217.53,217.66,216.95,120433
2025-11-21 10:10:00,217.44,217.26,217.44,216.95,109284
2025-11-21 10:11:00,217.22,217.54,217.55,217.1,96119
2025-11-21 10:12:00,217.56,217.17,217.615,217.12,99703
2025-11-21 10:13:00,217.19,217.27,217.41,217.01,95141
2025-11-21 10:14:00,217.22,217.26,217.42,217.135,135285
2025-11-21 10:15:00,217.27,216.95,217.5,216.82,140556
2025-11-21 10:16:00,216.99,217.2703,217.51,216.92,103891
2025-11-21 10:17:00,217.305,217.1235,217.305,217.035,139839
2025-11-21 10:18:00,217.12,217.62,217.64,217.055,147324
2025-11-21 10:19:00,217.61,217.42,217.69,217.37,96568
2025-11-21 10:20:00,217.42,217.29,217.48,216.99,116833
2025-11-21 10:21:00,217.22,216.72,217.225,216.71,147862
2025-11-21 10:22:00,216.69,217.37,217.6,216.56,135711
2025-11-21 10:23:00,217.44,217.225,217.59,217.2,128310
2025-11-21 10:24:00,217.25,217.445,217.48,216.8787,115712
2025-11-21 10:25:00,217.47,217.49,217.91,217.41,152559
2025-11-21 10:26:00,217.47,217.1195,217.54,216.76,110508
2025-11-21 10:27:00,217.12,216.92,217.24,216.83,77729
2025-11-21 10:28:00,216.91,216.54,216.92,216.53,139073
2025-11-21 10:29:00,216.53,216.265,216.6,215.92,285991
2025-11-21 10:30:00,216.28,216.415,216.63,215.9,270006
2025-11-21 10:31:00,216.4,216.43,216.5,216.14,127215
2025-11-21 10:32:00,216.44,216.895,216.92,216.395,132230
2025-11-21 10:33:00,216.913,216.6401,217.11,216.55,184003
2025-11-21 10:34:00,216.6559,216.9442,217.12,216.61,148248
2025-11-21 10:35:00,216.97,216.75,217.04,216.59,148957
