time_key,open,close,high,low,volume
2024-07-22 09:30:00,185.0,183.41,185.06,183.4,832347
2024-07-22 09:31:00,183.415,183.64,183.9081,183.39,222526
2024-07-22 09:32:00,183.64,183.8203,184.0599,183.5,195925
2024-07-22 09:33:00,183.81,183.51,183.83,183.48,202826
2024-07-22 09:34:00,183.51,183.665,183.88,183.46,264030
2024-07-22 09:35:00,183.67,183.17,183.76,183.11,307473
2024-07-22 09:36:00,183.17,183.1466,183.25,182.74,335729
2024-07-22 09:37:00,183.13,183.5801,183.61,182.83,296783
2024-07-22 09:38:00,183.59,184.055,184.35,183.55,295389
2024-07-22 09:39:00,184.07,183.545,184.13,183.53,185108
2024-07-22 09:40:00,183.53,183.05,183.565,182.98,212971
2024-07-22 09:41:00,183.07,182.9822,183.15,182.9,120009
2024-07-22 09:42:00,182.98,183.06,183.4,182.98,151655
2024-07-22 09:43:00,183.07,183.37,183.47,183.0,212701
2024-07-22 09:44:00,183.3892,183.21,183.43,183.16,127845
2024-07-22 09:45:00,183.245,183.395,183.63,183.21,156829
2024-07-22 09:46:00,183.43,183.62,183.86,183.405,159866
2024-07-22 09:47:00,183.584,184.0223,184.0799,183.43,119559
2024-07-22 09:48:00,184.0201,184.105,184.19,184.0201,101419
2024-07-22 09:49:00,184.12,184.16,184.25,184.01,81095
2024-07-22 09:50:00,184.175,184.2729,184.335,184.12,114729
2024-07-22 09:51:00,184.295,184.275,184.3539,184.17,118570
2024-07-22 09:52:00,184.29,184.2601,184.36,184.02,103014
2024-07-22 09:53:00,184.27,184.18,184.28,184.05,111238
2024-07-22 09:54:00,184.19,184.3,184.342,184.16,112289
2024-07-22 09:55:00,184.29,184.165,184.44,184.1204,101263
2024-07-22 09:56:00,184.19,184.01,184.21,183.96,104871
2024-07-22 09:57:00,184.01,183.835,184.07,183.76,124249
2024-07-22 09:58:00,183.8355,184.08,184.09,183.7048,79608
2024-07-22 09:59:00,184.09,184.55,184.5634,184.08,150892
2024-07-22 10:00:00,184.5648,184.33,184.76,184.29,157660
2024-07-22 10:01:00,184.31,184.055,184.36,184.0,114562
2024-07-22 10:02:00,184.05,183.9825,184.16,183.97,80204
2024-07-22 10:03:00,183.96,184.2047,184.22,183.95,61022
2024-07-22 10:04:00,184.2,184.06,184.24,184.06,80065
2024-07-22 10:05:00,184.065,184.29,184.35,184.05,112387
2024-07-22 10:06:00,184.315,184.0,184.33,183.94,78054
2024-07-22 10:07:00,183.99,184.23,184.32,183.94,66049
2024-07-22 10:08:00,184.21,184.09,184.22,183.98,64878
2024-07-22 10:09:00,184.0909,183.7467,184.0909,183.74,104036
2024-07-22 10:10:00,183.735,183.7,183.95,183.678,113313
2024-07-22 10:11:00,183.71,183.775,183.94,183.651,74347
2024-07-22 10:12:00,183.78,183.54,183.98,183.5,118329
2024-07-22 10:13:00,183.565,183.8,183.89,183.54,70100
2024-07-22 10:14:00,183.8,183.77,183.88,183.68,63365
2024-07-22 10:15:00,183.77,183.93,183.93,183.74,90146
2024-07-22 10:16:00,183.924,183.94,184.02,183.81,78736
2024-07-22 10:17:00,183.98,183.45,183.98,183.41,100896
2024-07-22 10:18:00,183.44,183.2265,183.455,183.22,113100
2024-07-22 10:19:00,183.23,183.22,183.36,183.18,69261
2024-07-22 10:20:00,183.23,183.4,183.55,183.23,74487
2024-07-22 10:21:00,183.41,183.34,183.46,183.26,59931
2024-07-22 10:22:00,183.33,183.27,183.35,183.24,56573
2024-07-22 10:23:00,183.28,183.37,183.37,183.24,81222
2024-07-22 10:24:00,183.375,183.3799,183.4857,183.23,62204
2024-07-22 10:25:00,183.3602,183.315,183.56,183.315,53985
2024-07-22 10:26:00,183.31,183.2372,183.42,183.23,47149
2024-07-22 10:27:00,183.235,183.26,183.33,183.07,106097
2024-07-22 10:28:00,183.245,183.56,183.56,183.23,73603
2024-07-22 10:29:00,183.5639,183.71,183.76,183.51,92999
2024-07-22 10:30:00,183.7101,183.3,183.8027,183.2,86728
2024-07-22 10:31:00,183.312,183.1201,183.34,183.06,54002
2024-07-22 10:32:00,183.13,183.31,183.43,183.1003,61354
2024-07-22 10:33:00,183.32,183.39,183.44,183.17,46931
2024-07-22 10:34:00,183.4198,183.68,183.71,183.4,69167
2024-07-22 10:35:00,183.68,183.88,183.99,183.65,76940
2024-07-22 10:36:00,183.8701,183.69,183.94,183.67,78906
2024-07-22 10:37:00,183.69,183.755,183.77,183.61,61000
2024-07-22 10:38:00,183.7765,183.84,183.86,183.7101,59860
2024-07-22 10:39:00,183.84,184.18,184.26,183.84,104738
2024-07-22 10:40:00,184.165,184.09,184.28,184.085,97971
2024-07-22 10:41:00,184.13,183.9599,184.15,183.91,93639
2024-07-22 10:42:00,183.98,184.04,184.19,183.9,96388
2024-07-22 10:43:00,184.045,183.96,184.15,183.95,75916
2024-07-22 10:44:00,183.99,184.1797,184.195,183.9481,75750
2024-07-22 10:45:00,184.18,183.98,184.22,183.97,72881
2024-07-22 10:46:00,183.98,183.805,184.09,183.765,69097
2024-07-22 10:47:00,183.81,183.83,183.88,183.7501,37882
2024-07-22 10:48:00,183.828,183.78,183.94,183.73,45968
2024-07-22 10:49:00,183.78,183.79,183.8096,183.64,48281
2024-07-22 10:50:00,183.79,183.545,183.8293,183.46,94557
2024-07-22 10:51:00,183.5,183.44,183.6,183.4,56991
2024-07-22 10:52:00,183.47,183.795,183.82,183.44,47062
2024-07-22 10:53:00,183.78,183.81,183.85,183.6501,50683
2024-07-22 10:54:00,183.82,183.77,183.865,183.64,81764
2024-07-22 10:55:00,183.76,183.82,183.845,183.73,31926
2024-07-22 10:56:00,183.82,183.82,183.95,183.82,72795
2024-07-22 10:57:00,183.825,183.954,183.9551,183.79,38467
2024-07-22 10:58:00,183.949,183.835,183.98,183.835,55448
2024-07-22 10:59:00,183.83,183.81,183.935,183.67,77551
2024-07-22 11:00:00,183.84,183.88,183.98,183.755,68268
2024-07-22 11:01:00,183.885,183.85,184.04,183.82,60935
2024-07-22 11:02:00,183.8798,183.9799,183.9799,183.83,43659
2024-07-22 11:03:00,183.96,184.1,184.1603,183.95,33636
2024-07-22 11:04:00,184.0904,184.11,184.16,184.05,56441
2024-07-22 11:05:00,184.1163,184.02,184.15,184.02,51988
2024-07-22 11:06:00,184.0301,184.02,184.2,183.9906,50020
2024-07-22 11:07:00,184.02,184.13,184.16,184.02,64260
2024-07-22 11:08:00,184.13,183.83,184.13,183.83,84829
2024-07-22 11:09:00,183.815,183.21,183.85,183.21,164384
2024-07-22 11:10:00,183.2,183.35,183.3948,183.18,103336
2024-07-22 11:11:00,183.36,183.46,183.48,183.33,72543
2024-07-22 11:12:00,183.44,183.47,183.57,183.44,72539
2024-07-22 11:13:00,183.46,183.58,183.59,183.4,125709
2024-07-22 11:14:00,183.5903,183.65,183.74,183.55,60003
2024-07-22 11:15:00,183.65,183.63,183.77,183.63,89040
2024-07-22 11:16:00,183.64,183.3248,183.66,183.08,125571
2024-07-22 11:17:00,183.32,183.33,183.3899,183.22,64130
2024-07-22 11:18:00,183.3485,183.4144,183.485,183.3485,46051
2024-07-22 11:19:00,183.43,183.435,183.49,183.32,54651
2024-07-22 11:20:00,183.46,183.51,183.54,183.3934,90218
2024-07-22 11:21:00,183.505,183.58,183.595,183.42,70915
2024-07-22 11:22:00,183.59,183.61,183.69,183.56,51969
2024-07-22 11:23:00,183.605,183.4,183.61,183.33,71700
2024-07-22 11:24:00,183.39,183.35,183.41,183.17,94630
2024-07-22 11:25:00,183.35,183.17,183.435,183.17,75565
2024-07-22 11:26:00,183.16,183.325,183.4099,183.12,57812
2024-07-22 11:27:00,183.32,183.42,183.46,183.32,50409
2024-07-22 11:28:00,183.45,183.18,183.45,183.15,72949
2024-07-22 11:29:00,183.19,183.25,183.285,183.15,47335
2024-07-22 11:30:00,183.23,183.29,183.375,183.13,73970
2024-07-22 11:31:00,183.29,183.21,183.31,183.13,52257
2024-07-22 11:32:00,183.19,183.15,183.24,183.105,71633
2024-07-22 11:33:00,183.14,183.22,183.22,183.035,78242
2024-07-22 11:34:00,183.22,183.28,183.295,183.12,65672
2024-07-22 11:35:00,183.285,183.23,183.335,183.12,48254
2024-07-22 11:36:00,183.2,183.2083,183.225,182.99,116623
2024-07-22 11:37:00,183.19,183.1304,183.23,183.06,53286
2024-07-22 11:38:00,183.15,183.07,183.3,183.07,46040
2024-07-22 11:39:00,183.08,183.2639,183.27,183.06,33119
2024-07-22 11:40:00,183.26,183.09,183.2601,183.06,55229
2024-07-22 11:41:00,183.11,183.0126,183.13,182.84,106009
2024-07-22 11:42:00,183.0,182.925,183.08,182.86,54878
2024-07-22 11:43:00,182.925,182.995,183.03,182.84,43217
2024-07-22 11:44:00,183.01,182.95,183.085,182.95,53340
2024-07-22 11:45:00,182.94,182.875,183.04,182.82,73327
2024-07-22 11:46:00,182.87,182.79,182.8999,182.7566,75910
2024-07-22 11:47:00,182.77,182.9036,182.94,182.64,72099
2024-07-22 11:48:00,182.88,182.7057,182.9016,182.63,76098
2024-07-22 11:49:00,182.72,182.72,182.88,182.7,50497
2024-07-22 11:50:00,182.75,182.6814,182.77,182.51,49010
2024-07-22 11:51:00,182.675,182.68,182.6988,182.5,50279
2024-07-22 11:52:00,182.68,182.765,182.8418,182.67,64583
2024-07-22 11:53:00,182.76,182.8,182.85,182.71,50777
2024-07-22 11:54:00,182.79,182.93,182.95,182.7022,52436
2024-07-22 11:55:00,182.915,182.65,182.9373,182.63,39844
2024-07-22 11:56:00,182.67,182.73,182.765,182.637,34111
2024-07-22 11:57:00,182.75,182.8548,182.89,182.72,25630
2024-07-22 11:58:00,182.85,182.76,182.85,182.71,31978
2024-07-22 11:59:00,182.77,182.72,182.86,182.72,51377
2024-07-22 12:00:00,182.715,182.8,182.87,182.65,54125
2024-07-22 12:01:00,182.79,182.79,182.8109,182.65,66282
2024-07-22 12:02:00,182.79,182.7431,182.8099,182.68,39811
2024-07-22 12:03:00,182.7503,182.775,182.78,182.67,81800
2024-07-22 12:04:00,182.77,182.755,182.87,182.7409,49501
2024-07-22 12:05:00,182.7812,182.75,182.86,182.71,31632
2024-07-22 12:06:00,182.74,182.84,182.855,182.72,32951
2024-07-22 12:07:00,182.8495,182.8889,182.94,182.78,38619
2024-07-22 12:08:00,182.865,183.1,183.13,182.83,62231
2024-07-22 12:09:00,183.1199,183.12,183.19,183.1,42678
2024-07-22 12:10:00,183.09,183.1201,183.17,183.03,40066
2024-07-22 12:11:00,183.1201,183.2101,183.25,183.12,35036
2024-07-22 12:12:00,183.22,183.01,183.23,183.01,34534
2024-07-22 12:13:00,183.0,183.02,183.06,182.9301,35968
2024-07-22 12:14:00,183.01,183.0,183.11,183.0,32457
2024-07-22 12:15:00,183.01,183.125,183.1303,183.01,25189
2024-07-22 12:16:00,183.125,183.15,183.18,183.1238,31162
2024-07-22 12:17:00,183.14,183.115,183.215,183.115,70781
2024-07-22 12:18:00,183.13,183.33,183.39,183.12,108480
2024-07-22 12:19:00,183.315,183.364,183.47,183.31,88027
2024-07-22 12:20:00,183.365,183.3599,183.45,183.33,65873
2024-07-22 12:21:00,183.3599,183.375,183.41,183.33,52521
2024-07-22 12:22:00,183.36,183.476,183.53,183.33,64552
2024-07-22 12:23:00,183.47,183.485,183.5192,183.43,50963
2024-07-22 12:24:00,183.4805,183.46,183.49,183.39,43380
2024-07-22 12:25:00,183.46,183.42,183.49,183.38,29922
2024-07-22 12:26:00,183.415,183.36,183.46,183.35,59260
2024-07-22 12:27:00,183.36,183.3724,183.4,183.32,33358
2024-07-22 12:28:00,183.37,183.31,183.37,183.24,37906
2024-07-22 12:29:00,183.3,183.3675,183.385,183.28,37216
2024-07-22 12:30:00,183.36,183.485,183.5168,183.36,38715
2024-07-22 12:31:00,183.474,183.41,183.475,183.31,43284
2024-07-22 12:32:00,183.4,183.3699,183.45,183.29,28532
2024-07-22 12:33:00,183.34,183.4,183.4,183.2928,21457
2024-07-22 12:34:00,183.4,183.635,183.65,183.37,62064
2024-07-22 12:35:00,183.63,183.5,183.69,183.49,32877
2024-07-22 12:36:00,183.5,183.5978,183.61,183.5,31160
2024-07-22 12:37:00,183.59,183.52,183.59,183.5016,22250
2024-07-22 12:38:00,183.535,183.505,183.535,183.43,26077
2024-07-22 12:39:00,183.51,183.595,183.61,183.51,43449
2024-07-22 12:40:00,183.595,183.615,183.67,183.592,43613
2024-07-22 12:41:00,183.615,183.683,183.683,183.595,42956
2024-07-22 12:42:00,183.7,183.57,183.7,183.57,57079
2024-07-22 12:43:00,183.58,183.5,183.58,183.4705,28566
2024-07-22 12:44:00,183.5,183.5764,183.65,183.49,67253
2024-07-22 12:45:00,183.58,183.5322,183.66,183.52,48314
2024-07-22 12:46:00,183.53,183.69,183.69,183.53,29038
2024-07-22 12:47:00,183.6801,183.6505,183.73,183.62,45791
2024-07-22 12:48:00,183.655,183.715,183.7501,183.64,35045
2024-07-22 12:49:00,183.715,183.7401,183.764,183.71,23390
2024-07-22 12:50:00,183.75,183.71,183.7847,183.66,33060
2024-07-22 12:51:00,183.725,183.7903,183.83,183.71,64741
2024-07-22 12:52:00,183.81,183.89,183.89,183.7961,45929
2024-07-22 12:53:00,183.89,183.95,184.0093,183.8401,79733
