time_key,open,close,high,low,volume
2025-04-30 09:30:00,182.17,180.34,182.17,180.34,1220062
2025-04-30 09:31:00,180.36,180.64,181.09,180.2,374452
2025-04-30 09:32:00,180.645,181.105,181.14,180.57,330830
2025-04-30 09:33:00,181.08,181.45,181.62,180.92,289605
2025-04-30 09:34:00,181.432,181.42,181.67,181.36,199791
2025-04-30 09:35:00,181.42,181.03,181.57,180.92,301735
2025-04-30 09:36:00,181.0,181.245,181.35,180.76,218819
2025-04-30 09:37:00,181.2392,180.96,181.42,180.91,171859
2025-04-30 09:38:00,180.94,180.855,181.15,180.7,184504
2025-04-30 09:39:00,180.8699,180.605,180.89,180.49,241188
2025-04-30 09:40:00,180.61,180.225,180.74,180.1803,251541
2025-04-30 09:41:00,180.2137,180.04,180.24,179.61,481636
2025-04-30 09:42:00,180.02,180.0899,180.22,179.91,280370
2025-04-30 09:43:00,180.075,180.1216,180.39,180.0702,200444
2025-04-30 09:44:00,180.11,180.52,180.52,180.08,118241
2025-04-30 09:45:00,180.48,180.17,180.48,180.0,147335
2025-04-30 09:46:00,180.175,179.97,180.3599,179.94,133776
2025-04-30 09:47:00,179.99,180.24,180.29,179.99,110584
2025-04-30 09:48:00,180.26,180.35,180.5,180.19,178232
2025-04-30 09:49:00,180.32,180.57,180.65,180.2,165142
2025-04-30 09:50:00,180.55,180.32,180.67,180.27,142662
2025-04-30 09:51:00,180.33,180.22,180.35,180.15,142099
2025-04-30 09:52:00,180.19,180.25,180.41,180.1,107067
2025-04-30 09:53:00,180.21,180.07,180.37,179.9703,143211
2025-04-30 09:54:00,180.0786,180.225,180.34,180.04,100557
2025-04-30 09:55:00,180.21,180.04,180.275,180.03,111178
2025-04-30 09:56:00,180.06,179.365,180.07,179.33,274286
2025-04-30 09:57:00,179.3644,179.4653,179.53,179.21,157107
2025-04-30 09:58:00,179.4756,179.135,179.4798,179.09,157589
2025-04-30 09:59:00,179.12,179.325,179.43,179.105,147689
2025-04-30 10:00:00,179.36,179.47,179.5,178.85,319346
2025-04-30 10:01:00,179.53,179.77,179.8,179.42,187026
2025-04-30 10:02:00,179.765,179.5,179.8,179.44,196343
2025-04-30 10:03:00,179.52,179.1266,179.52,179.0,320878
2025-04-30 10:04:00,179.2,179.44,179.666,179.2,157176
2025-04-30 10:05:00,179.42,179.18,179.53,179.1625,261510
2025-04-30 10:06:00,179.17,179.56,179.5834,179.16,202971
2025-04-30 10:07:00,179.56,179.45,179.5697,179.21,142499
2025-04-30 10:08:00,179.43,179.6933,179.8,179.34,216051
2025-04-30 10:09:00,179.69,180.08,180.1799,179.68,170266
2025-04-30 10:10:00,180.08,179.91,180.138,179.74,175940
2025-04-30 10:11:00,179.88,179.86,180.03,179.82,106066
2025-04-30 10:12:00,179.87,180.0,180.04,179.8,97448
2025-04-30 10:13:00,179.9771,180.1818,180.2297,179.97,123820
2025-04-30 10:14:00,180.15,180.32,180.35,180.12,111309
2025-04-30 10:15:00,180.33,180.62,180.64,180.18,177712
2025-04-30 10:16:00,180.63,180.48,180.7,180.4,160306
2025-04-30 10:17:00,180.456,180.3,180.49,180.27,95413
2025-04-30 10:18:00,180.31,180.58,180.635,180.28,123945
2025-04-30 10:19:00,180.56,180.75,180.79,180.49,96230
2025-04-30 10:20:00,180.75,180.725,180.87,180.64,126200
2025-04-30 10:21:00,180.735,180.65,180.85,180.6,109198
2025-04-30 10:22:00,180.63,180.38,180.65,180.25,140308
2025-04-30 10:23:00,180.35,180.51,180.65,180.32,102557
