time_key,open,close,high,low,volume
2025-07-22 09:30:00,229.68,229.06,229.76,228.81,1250219
2025-07-22 09:31:00,229.06,229.02,229.51,229.0,325529
2025-07-22 09:32:00,229.06,229.48,229.61,228.9964,361955
2025-07-22 09:33:00,229.45,229.67,229.86,229.4,395417
2025-07-22 09:34:00,229.645,229.51,229.78,229.43,244178
2025-07-22 09:35:00,229.4982,229.5324,229.74,229.4587,193330
2025-07-22 09:36:00,229.51,229.8345,229.85,229.5,302359
2025-07-22 09:37:00,229.84,229.54,230.0,229.52,927157
2025-07-22 09:38:00,229.54,229.8896,229.92,229.38,355510
2025-07-22 09:39:00,229.9,229.79,229.94,229.57,295535
2025-07-22 09:40:00,229.8,229.66,229.84,229.59,238069
2025-07-22 09:41:00,229.66,229.6082,229.84,229.48,346140
2025-07-22 09:42:00,229.62,229.575,229.72,229.45,219968
2025-07-22 09:43:00,229.61,229.175,229.76,229.15,331029
2025-07-22 09:44:00,229.16,229.3308,229.485,229.1,263235
2025-07-22 09:45:00,229.33,229.205,229.435,229.17,256932
2025-07-22 09:46:00,229.2,229.0048,229.23,228.99,308515
2025-07-22 09:47:00,229.005,228.445,229.01,228.35,412877
2025-07-22 09:48:00,228.445,228.33,228.755,228.3,325823
2025-07-22 09:49:00,228.35,228.36,228.53,228.23,250511
2025-07-22 09:50:00,228.36,228.17,228.595,228.11,303348
2025-07-22 09:51:00,228.2,227.98,228.24,227.92,169305
2025-07-22 09:52:00,227.955,227.87,228.05,227.82,165154
2025-07-22 09:53:00,227.89,227.88,228.0,227.6703,186254
2025-07-22 09:54:00,227.84,228.06,228.12,227.7,161449
2025-07-22 09:55:00,228.02,228.24,228.36,227.92,144566
2025-07-22 09:56:00,228.22,227.9844,228.2284,227.79,199426
2025-07-22 09:57:00,227.98,227.69,228.0,227.661,221725
2025-07-22 09:58:00,227.69,227.46,227.78,227.4101,165567
2025-07-22 09:59:00,227.42,227.65,227.73,227.37,97872
2025-07-22 10:00:00,227.68,226.8825,227.68,226.74,176421
2025-07-22 10:01:00,226.8625,226.76,226.8847,226.61,120886
2025-07-22 10:02:00,226.75,227.0526,227.12,226.72,126303
2025-07-22 10:03:00,227.05,226.6217,227.1599,226.57,162498
2025-07-22 10:04:00,226.605,227.03,227.12,226.57,167408
2025-07-22 10:05:00,227.045,227.095,227.39,227.045,156456
2025-07-22 10:06:00,227.09,226.8,227.095,226.735,171551
2025-07-22 10:07:00,226.8,227.05,227.1229,226.8,103900
2025-07-22 10:08:00,227.03,226.99,227.1926,226.94,81755
2025-07-22 10:09:00,226.9904,227.2308,227.3199,226.9802,69303
2025-07-22 10:10:00,227.21,227.415,227.5199,227.21,118216
2025-07-22 10:11:00,227.42,227.41,227.54,227.37,127075
2025-07-22 10:12:00,227.41,227.4399,227.5728,227.37,77069
2025-07-22 10:13:00,227.43,227.68,227.76,227.38,105023
2025-07-22 10:14:00,227.69,227.61,227.74,227.57,91379
2025-07-22 10:15:00,227.62,227.769,227.84,227.62,69148
2025-07-22 10:16:00,227.78,227.8,227.86,227.73,103171
2025-07-22 10:17:00,227.8,227.85,227.9196,227.74,61859
2025-07-22 10:18:00,227.85,227.785,227.92,227.73,128369
2025-07-22 10:19:00,227.82,227.71,227.86,227.56,129222
2025-07-22 10:20:00,227.74,227.73,227.78,227.59,124703
2025-07-22 10:21:00,227.73,227.86,227.87,227.69,59492
2025-07-22 10:22:00,227.86,227.97,227.98,227.8,69385
2025-07-22 10:23:00,227.95,227.96,227.97,227.8545,60600
2025-07-22 10:24:00,227.97,227.75,227.98,227.75,69316
2025-07-22 10:25:00,227.76,227.6004,227.82,227.6,89631
2025-07-22 10:26:00,227.61,227.48,227.655,227.42,83443
2025-07-22 10:27:00,227.4677,227.46,227.53,227.37,60937
2025-07-22 10:28:00,227.47,227.24,227.51,227.19,87226
2025-07-22 10:29:00,227.25,227.25,227.25,227.14,42859
2025-07-22 10:30:00,227.25,227.465,227.55,227.2456,52667
2025-07-22 10:31:00,227.47,227.53,227.63,227.435,62891
