time_key,open,close,high,low,volume
2025-04-23 09:30:00,183.45,184.1388,184.47,183.36,2316196
2025-04-23 09:31:00,184.14,184.075,184.347,183.9401,734462
2025-04-23 09:32:00,184.065,184.295,184.68,183.95,679752
2025-04-23 09:33:00,184.2947,185.1081,185.5,184.1401,783818
2025-04-23 09:34:00,185.0927,184.328,185.1696,184.3,392615
2025-04-23 09:35:00,184.355,184.5399,184.73,184.16,508047
2025-04-23 09:36:00,184.51,183.69,184.5599,183.62,550663
2025-04-23 09:37:00,183.7,185.115,185.2,183.35,931314
2025-04-23 09:38:00,185.135,184.78,185.51,184.12,482827
2025-04-23 09:39:00,184.74,183.8978,184.82,183.865,358977
2025-04-23 09:40:00,183.865,184.085,184.45,183.76,401130
2025-04-23 09:41:00,184.0915,184.44,184.62,183.83,398055
2025-04-23 09:42:00,184.462,184.37,184.5643,184.12,332546
2025-04-23 09:43:00,184.33,184.7825,184.8596,184.26,280959
2025-04-23 09:44:00,184.785,184.96,185.14,184.65,398907
2025-04-23 09:45:00,184.95,185.43,185.62,184.83,567482
2025-04-23 09:46:00,185.42,185.7698,185.7698,185.18,296058
2025-04-23 09:47:00,185.74,185.97,186.0,185.64,301001
2025-04-23 09:48:00,185.97,185.92,186.21,185.88,298978
2025-04-23 09:49:00,185.93,186.29,186.41,185.88,312068
2025-04-23 09:50:00,186.29,186.39,186.43,186.17,307249
2025-04-23 09:51:00,186.4,186.73,186.75,186.39,447752
2025-04-23 09:52:00,186.74,185.6,186.74,185.53,580801
2025-04-23 09:53:00,185.63,185.78,185.7834,185.51,244466
2025-04-23 09:54:00,185.8083,185.305,186.04,185.29,317492
2025-04-23 09:55:00,185.3,184.96,185.37,184.84,525638
2025-04-23 09:56:00,184.935,185.27,185.2731,184.78,309523
2025-04-23 09:57:00,185.2668,185.24,185.3,185.045,168147
2025-04-23 09:58:00,185.22,185.445,185.45,185.14,147926
2025-04-23 09:59:00,185.47,185.86,185.86,185.305,204210
2025-04-23 10:00:00,185.88,185.645,186.5774,185.06,588130
2025-04-23 10:01:00,185.645,185.61,186.0,185.51,155921
2025-04-23 10:02:00,185.61,185.75,185.84,185.3301,187948
2025-04-23 10:03:00,185.78,185.5713,185.92,185.5001,145202
2025-04-23 10:04:00,185.55,185.84,185.9,185.47,149935
2025-04-23 10:05:00,185.86,185.58,185.9,185.5,126567
2025-04-23 10:06:00,185.58,185.71,185.89,185.52,168587
2025-04-23 10:07:00,185.73,185.415,185.85,185.39,142110
2025-04-23 10:08:00,185.412,186.02,186.02,185.34,316859
2025-04-23 10:09:00,186.04,185.89,186.15,185.785,155408
2025-04-23 10:10:00,185.864,185.81,185.94,185.665,187111
2025-04-23 10:11:00,185.82,185.92,186.0133,185.71,138994
2025-04-23 10:12:00,185.88,186.13,186.15,185.75,127794
2025-04-23 10:13:00,186.1099,185.88,186.13,185.85,102283
2025-04-23 10:14:00,185.865,185.8,185.905,185.55,162415
2025-04-23 10:15:00,185.8108,185.5,185.815,185.43,140017
2025-04-23 10:16:00,185.48,185.03,185.49,184.85,217799
2025-04-23 10:17:00,185.015,184.74,185.018,184.67,256549
2025-04-23 10:18:00,184.74,184.62,184.76,184.49,221939
2025-04-23 10:19:00,184.585,184.75,184.75,184.54,130538
2025-04-23 10:20:00,184.7232,184.67,184.73,184.4,117312
2025-04-23 10:21:00,184.59,184.74,184.7492,184.4,96707
2025-04-23 10:22:00,184.73,185.0895,185.1,184.62,116184
2025-04-23 10:23:00,185.08,185.7,185.75,185.0,222071
2025-04-23 10:24:00,185.65,185.73,185.8199,185.43,119071
2025-04-23 10:25:00,185.73,185.9785,186.0,185.72,127166
2025-04-23 10:26:00,185.9837,186.12,186.26,185.9837,128313
2025-04-23 10:27:00,186.07,186.01,186.2,185.9666,118162
2025-04-23 10:28:00,186.01,186.2,186.28,185.9995,130920
2025-04-23 10:29:00,186.1976,186.15,186.25,184.89,112905
2025-04-23 10:30:00,186.1,186.2899,186.2899,186.03,112885
2025-04-23 10:31:00,186.27,186.43,186.45,184.61,142086
2025-04-23 10:32:00,186.42,186.4932,186.53,186.37,154992
2025-04-23 10:33:00,186.485,186.635,186.72,186.476,112414
2025-04-23 10:34:00,186.61,186.67,186.69,186.41,129618
2025-04-23 10:35:00,186.6799,186.895,186.8999,186.61,144640
2025-04-23 10:36:00,186.9,187.15,187.17,186.86,241348
2025-04-23 10:37:00,187.15,187.05,187.1506,186.91,267283
2025-04-23 10:38:00,187.02,187.19,187.19,187.01,137541
2025-04-23 10:39:00,187.1525,187.09,187.25,186.9825,174003
2025-04-23 10:40:00,187.09,187.33,187.33,186.99,194120
2025-04-23 10:41:00,187.34,186.965,187.38,186.9362,278964
2025-04-23 10:42:00,186.94,186.69,186.99,186.65,275129
2025-04-23 10:43:00,186.695,186.91,186.95,186.655,207118
2025-04-23 10:44:00,186.9,186.9,186.92,186.75,294608
2025-04-23 10:45:00,186.9,187.07,187.12,186.79,175390
2025-04-23 10:46:00,187.1,186.63,187.15,186.615,338672
2025-04-23 10:47:00,186.63,186.8,186.84,186.48,169801
2025-04-23 10:48:00,186.765,186.43,186.79,186.425,157432
2025-04-23 10:49:00,186.44,186.16,186.4599,186.1374,230466
2025-04-23 10:50:00,186.17,185.73,186.23,185.71,229879
2025-04-23 10:51:00,185.72,185.93,185.9996,185.68,166662
2025-04-23 10:52:00,185.96,185.83,186.07,185.82,98736
2025-04-23 10:53:00,185.83,185.57,185.91,185.55,115917
2025-04-23 10:54:00,185.585,185.53,185.76,185.51,108830
2025-04-23 10:55:00,185.51,185.48,185.54,185.31,137483
2025-04-23 10:56:00,185.46,185.3503,185.51,185.275,148071
2025-04-23 10:57:00,185.3576,185.25,185.4,185.11,116626
2025-04-23 10:58:00,185.25,185.2637,185.33,185.1,118870
2025-04-23 10:59:00,185.27,185.24,185.285,184.98,119794
2025-04-23 11:00:00,185.23,185.09,185.45,184.5202,299502
2025-04-23 11:01:00,185.09,184.93,185.55,184.65,259091
2025-04-23 11:02:00,184.93,184.765,185.0963,184.71,142856
2025-04-23 11:03:00,184.7797,184.7399,184.84,184.58,311527
2025-04-23 11:04:00,184.74,185.03,185.07,184.71,378454
2025-04-23 11:05:00,185.01,184.675,185.03,184.65,91189
2025-04-23 11:06:00,184.69,184.97,184.99,184.6194,67068
2025-04-23 11:07:00,184.95,184.91,185.0,184.8,66049
2025-04-23 11:08:00,184.93,184.905,185.1,184.9032,76682
2025-04-23 11:09:00,184.91,184.5921,184.93,184.5316,109843
2025-04-23 11:10:00,184.57,184.53,184.61,184.35,122347
2025-04-23 11:11:00,184.54,184.3771,184.6,184.13,149968
2025-04-23 11:12:00,184.37,184.28,184.41,184.17,163116
2025-04-23 11:13:00,184.29,184.375,184.3999,184.1596,120344
2025-04-23 11:14:00,184.4,184.29,184.4,184.21,65839
2025-04-23 11:15:00,184.3,184.47,184.47,184.29,84659
2025-04-23 11:16:00,184.4592,184.25,184.4928,184.2,104116
2025-04-23 11:17:00,184.23,184.135,184.33,184.11,81931
2025-04-23 11:18:00,184.13,184.35,184.35,184.05,75047
2025-04-23 11:19:00,184.33,184.18,184.3499,184.12,75046
2025-04-23 11:20:00,184.175,184.11,184.19,183.93,158496
2025-04-23 11:21:00,184.09,184.13,184.21,183.7671,140941
2025-04-23 11:22:00,184.17,184.085,184.22,183.96,90406
2025-04-23 11:23:00,184.11,183.25,184.17,182.84,491955
2025-04-23 11:24:00,183.192,183.54,183.7,183.14,106314
2025-04-23 11:25:00,183.54,183.67,183.7106,183.08,114406
2025-04-23 11:26:00,183.66,183.22,183.66,183.16,165713
2025-04-23 11:27:00,183.2,183.36,183.37,182.99,152613
2025-04-23 11:28:00,183.345,183.0017,183.37,182.95,156112
2025-04-23 11:29:00,183.0,183.2675,183.32,182.8401,107014
2025-04-23 11:30:00,183.28,183.25,183.39,183.03,96847
2025-04-23 11:31:00,183.21,182.97,183.2795,182.95,101239
2025-04-23 11:32:00,182.98,182.455,183.13,182.43,151842
2025-04-23 11:33:00,182.437,182.7401,182.75,182.35,175433
2025-04-23 11:34:00,182.745,183.11,183.15,182.66,174882
2025-04-23 11:35:00,183.1,182.9,183.19,182.655,164737
2025-04-23 11:36:00,182.96,182.96,183.21,182.82,162311
2025-04-23 11:37:00,182.96,183.125,183.1724,182.7,72490
2025-04-23 11:38:00,183.1,183.1,183.23,182.95,78161
2025-04-23 11:39:00,183.08,183.18,183.2,183.02,103431
2025-04-23 11:40:00,183.17,183.39,183.57,183.075,113731
2025-04-23 11:41:00,183.4,183.4,183.5825,183.135,79882
2025-04-23 11:42:00,183.38,183.0308,183.44,183.01,103688
2025-04-23 11:43:00,183.016,182.775,183.38,182.76,86542
2025-04-23 11:44:00,182.78,182.545,182.8,182.53,134618
