time_key,open,close,high,low,volume
2024-10-23 09:30:00,188.85,189.055,189.16,188.66,546415
2024-10-23 09:31:00,189.05,188.77,189.08,188.43,135513
2024-10-23 09:32:00,188.78,188.31,188.9,188.3,163070
2024-10-23 09:33:00,188.35,188.2,188.555,188.17,151794
2024-10-23 09:34:00,188.2,188.08,188.4099,188.02,109110
2024-10-23 09:35:00,188.07,188.38,188.43,187.96,154568
2024-10-23 09:36:00,188.39,188.63,188.63,188.3,97699
2024-10-23 09:37:00,188.66,188.36,188.66,188.29,98820
2024-10-23 09:38:00,188.39,188.2101,188.55,188.21,124154
2024-10-23 09:39:00,188.23,188.25,188.43,188.18,68250
2024-10-23 09:40:00,188.23,188.131,188.41,188.08,93803
2024-10-23 09:41:00,188.1,188.03,188.145,187.91,101045
2024-10-23 09:42:00,188.01,188.1,188.28,188.0,69913
2024-10-23 09:43:00,188.12,187.9624,188.15,187.96,86011
2024-10-23 09:44:00,187.95,187.7199,187.968,187.7,141788
2024-10-23 09:45:00,187.71,187.8,187.93,187.61,107953
2024-10-23 09:46:00,187.8,187.985,188.08,187.78,92682
2024-10-23 09:47:00,187.95,188.3201,188.365,187.95,89196
2024-10-23 09:48:00,188.34,188.26,188.39,188.1801,92717
2024-10-23 09:49:00,188.27,188.155,188.27,188.14,68229
2024-10-23 09:50:00,188.16,188.084,188.24,188.0675,77113
2024-10-23 09:51:00,188.085,188.36,188.42,188.05,71327
2024-10-23 09:52:00,188.3686,188.34,188.44,188.27,44760
2024-10-23 09:53:00,188.3466,188.42,188.47,188.325,43249
2024-10-23 09:54:00,188.4108,188.49,188.595,188.37,74865
2024-10-23 09:55:00,188.49,188.4903,188.5438,188.44,32738
2024-10-23 09:56:00,188.49,188.55,188.58,188.46,38838
2024-10-23 09:57:00,188.55,188.47,188.58,188.41,47542
2024-10-23 09:58:00,188.46,188.43,188.48,188.4,33741
2024-10-23 09:59:00,188.44,188.31,188.44,188.27,37477
2024-10-23 10:00:00,188.31,188.34,188.38,188.25,58282
2024-10-23 10:01:00,188.33,188.02,188.34,187.95,78559
2024-10-23 10:02:00,188.01,187.829,188.0399,187.8,71802
2024-10-23 10:03:00,187.815,187.78,187.86,187.65,102477
2024-10-23 10:04:00,187.7401,187.575,187.78,187.46,103308
2024-10-23 10:05:00,187.5781,187.555,187.7199,187.47,72516
2024-10-23 10:06:00,187.555,187.2299,187.555,187.12,139538
2024-10-23 10:07:00,187.21,187.13,187.22,187.05,115387
2024-10-23 10:08:00,187.145,187.203,187.29,187.1,94141
2024-10-23 10:09:00,187.22,187.255,187.34,187.22,57808
2024-10-23 10:10:00,187.25,187.43,187.51,187.242,84887
2024-10-23 10:11:00,187.43,187.472,187.53,187.375,82004
2024-10-23 10:12:00,187.48,187.55,187.65,187.465,57135
2024-10-23 10:13:00,187.53,187.44,187.57,187.36,67706
2024-10-23 10:14:00,187.46,187.7529,187.8,187.46,61856
2024-10-23 10:15:00,187.74,187.6799,187.81,187.665,40181
2024-10-23 10:16:00,187.67,187.6343,187.7049,187.56,41405
2024-10-23 10:17:00,187.615,187.805,187.84,187.6001,34839
2024-10-23 10:18:00,187.82,187.845,187.91,187.7204,46147
