time_key,open,close,high,low,volume
2025-11-26 09:30:00,230.74,230.3235,230.81,229.87,884069
2025-11-26 09:31:00,230.4,229.9,230.45,229.84,149926
2025-11-26 09:32:00,229.935,230.26,230.3115,229.88,226638
2025-11-26 09:33:00,230.22,229.785,230.27,229.64,197093
2025-11-26 09:34:00,229.79,229.66,229.8399,229.58,129734
2025-11-26 09:35:00,229.66,229.6,229.95,229.6,146274
2025-11-26 09:36:00,229.6,229.27,229.89,229.08,256234
2025-11-26 09:37:00,229.24,229.095,229.43,229.09,139776
2025-11-26 09:38:00,229.08,229.315,229.49,228.77,276100
2025-11-26 09:39:00,229.315,229.55,229.58,229.2,118439
2025-11-26 09:40:00,229.5387,229.585,229.71,229.33,172108
2025-11-26 09:41:00,229.65,229.97,230.04,229.54,115087
2025-11-26 09:42:00,229.97,229.9198,230.0,229.7,128978
2025-11-26 09:43:00,229.9166,229.8435,230.14,229.792,125798
2025-11-26 09:44:00,229.86,230.21,230.24,229.72,110704
2025-11-26 09:45:00,230.21,230.305,230.48,230.21,241990
2025-11-26 09:46:00,230.29,230.47,230.58,230.29,108659
2025-11-26 09:47:00,230.48,230.305,230.535,230.26,105191
2025-11-26 09:48:00,230.33,230.5,230.52,230.25,136146
2025-11-26 09:49:00,230.495,230.22,230.495,230.065,129723
2025-11-26 09:50:00,230.23,230.4499,230.4499,230.17,176995
2025-11-26 09:51:00,230.4382,230.33,230.61,230.33,110863
2025-11-26 09:52:00,230.325,229.94,230.325,229.88,116350
2025-11-26 09:53:00,229.92,229.98,230.08,229.7,120938
2025-11-26 09:54:00,230.0,230.2366,230.33,229.92,59814
2025-11-26 09:55:00,230.22,230.295,230.34,230.0,55945
2025-11-26 09:56:00,230.31,229.95,230.37,229.95,54432
2025-11-26 09:57:00,229.95,230.03,230.18,229.925,49635
2025-11-26 09:58:00,230.0178,229.97,230.13,229.9408,53221
2025-11-26 09:59:00,229.95,229.7975,229.99,229.65,169484
2025-11-26 10:00:00,229.75,229.295,229.77,229.1907,208917
2025-11-26 10:01:00,229.295,229.3,229.46,229.1675,108395
2025-11-26 10:02:00,229.22,229.21,229.39,229.05,80622
2025-11-26 10:03:00,229.19,229.8547,229.8988,229.18,89706
2025-11-26 10:04:00,229.85,229.345,229.86,229.29,101938
2025-11-26 10:05:00,229.36,229.3,229.36,229.14,82762
2025-11-26 10:06:00,229.29,229.37,229.43,229.1,68421
2025-11-26 10:07:00,229.35,229.77,229.78,229.33,56531
2025-11-26 10:08:00,229.78,229.985,230.0,229.77,64654
2025-11-26 10:09:00,229.98,229.8992,230.06,229.87,59804
2025-11-26 10:10:00,229.8925,229.97,230.11,229.84,58850
2025-11-26 10:11:00,229.94,229.8176,229.94,229.76,52011
2025-11-26 10:12:00,229.78,230.14,230.15,229.75,65551
2025-11-26 10:13:00,230.13,230.19,230.2,230.07,55987
2025-11-26 10:14:00,230.2,230.175,230.31,229.98,80185
2025-11-26 10:15:00,230.14,230.4,230.5,230.14,79574
2025-11-26 10:16:00,230.37,230.2208,230.58,230.2208,84070
2025-11-26 10:17:00,230.21,230.2401,230.38,230.07,49689
2025-11-26 10:18:00,230.27,230.3,230.3521,230.07,48335
2025-11-26 10:19:00,230.32,230.245,230.345,230.11,65383
2025-11-26 10:20:00,230.25,230.1,230.34,230.06,50966
2025-11-26 10:21:00,230.1,230.13,230.155,230.0,68051
2025-11-26 10:22:00,230.135,229.87,230.22,229.86,56436
2025-11-26 10:23:00,229.855,229.93,230.08,229.855,38074
2025-11-26 10:24:00,229.95,229.9,230.04,229.86,47231
2025-11-26 10:25:00,229.895,229.995,230.1299,229.81,84170
2025-11-26 10:26:00,230.0,230.3899,230.3899,229.86,96045
2025-11-26 10:27:00,230.4,230.44,230.55,230.3,79049
2025-11-26 10:28:00,230.45,230.4395,230.495,230.35,69838
2025-11-26 10:29:00,230.445,230.515,230.5399,230.36,95840
2025-11-26 10:30:00,230.515,230.61,230.67,230.515,90044
2025-11-26 10:31:00,230.61,230.558,230.65,230.5,90504
2025-11-26 10:32:00,230.555,230.66,230.74,230.5,109259
2025-11-26 10:33:00,230.65,230.515,230.67,230.5,87824
2025-11-26 10:34:00,230.52,230.475,230.53,230.3972,72697
2025-11-26 10:35:00,230.465,230.43,230.52,230.335,66094
2025-11-26 10:36:00,230.4532,230.4456,230.53,230.44,49947
2025-11-26 10:37:00,230.48,230.34,230.5,230.2002,45877
2025-11-26 10:38:00,230.36,230.37,230.4088,230.295,42623
2025-11-26 10:39:00,230.3599,230.35,230.4,230.28,50245
2025-11-26 10:40:00,230.37,230.435,230.505,230.3222,57558
2025-11-26 10:41:00,230.435,230.31,230.465,230.2226,42112
2025-11-26 10:42:00,230.31,230.38,230.3931,230.12,76390
2025-11-26 10:43:00,230.3601,230.46,230.5133,230.33,53051
2025-11-26 10:44:00,230.5,230.415,230.5299,230.36,56076
2025-11-26 10:45:00,230.415,230.3751,230.45,230.2001,74449
2025-11-26 10:46:00,230.36,230.4925,230.59,230.34,122761
2025-11-26 10:47:00,230.5,230.44,230.5,230.33,73436
2025-11-26 10:48:00,230.44,230.29,230.44,230.2745,40259
2025-11-26 10:49:00,230.28,230.42,230.47,230.26,50485
2025-11-26 10:50:00,230.4051,230.3794,230.42,230.33,43197
2025-11-26 10:51:00,230.39,230.38,230.42,230.24,55407
2025-11-26 10:52:00,230.38,230.28,230.45,230.24,82941
2025-11-26 10:53:00,230.2998,230.24,230.34,230.15,79132
2025-11-26 10:54:00,230.23,230.4,230.42,230.225,43968
2025-11-26 10:55:00,230.415,230.35,230.48,230.32,55246
2025-11-26 10:56:00,230.355,230.365,230.37,230.25,35349
2025-11-26 10:57:00,230.375,230.5618,230.6,230.36,48808
2025-11-26 10:58:00,230.57,230.545,230.585,230.46,36136
2025-11-26 10:59:00,230.55,230.62,230.62,230.53,44956
2025-11-26 11:00:00,230.6,230.67,230.735,230.6,48531
2025-11-26 11:01:00,230.6899,230.61,230.725,230.6007,48258
2025-11-26 11:02:00,230.61,230.955,230.955,230.55,92780
2025-11-26 11:03:00,230.955,230.995,231.085,230.89,125843
2025-11-26 11:04:00,230.9801,230.87,231.02,230.859,47709
2025-11-26 11:05:00,230.86,231.0,231.03,230.85,47547
2025-11-26 11:06:00,231.0,231.06,231.17,230.97,45060
2025-11-26 11:07:00,231.05,231.03,231.15,231.01,44321
2025-11-26 11:08:00,231.01,231.0365,231.11,230.97,62275
2025-11-26 11:09:00,231.005,230.8199,231.04,230.75,63951
2025-11-26 11:10:00,230.82,230.875,230.9,230.79,53933
2025-11-26 11:11:00,230.875,230.7647,230.89,230.7647,25297
2025-11-26 11:12:00,230.77,230.9353,230.975,230.73,48300
2025-11-26 11:13:00,230.95,231.08,231.1149,230.93,40529
2025-11-26 11:14:00,231.09,230.945,231.095,230.91,51861
2025-11-26 11:15:00,230.94,231.03,231.04,230.925,47895
2025-11-26 11:16:00,231.04,231.085,231.11,230.93,64457
2025-11-26 11:17:00,231.09,230.999,231.13,230.83,228009
2025-11-26 11:18:00,230.9901,231.04,231.09,230.99,43335
2025-11-26 11:19:00,231.02,231.12,231.14,231.01,39226
2025-11-26 11:20:00,231.1153,231.2719,231.2719,231.1,78822
2025-11-26 11:21:00,231.26,231.28,231.3,231.1521,36062
2025-11-26 11:22:00,231.305,231.19,231.31,231.1805,26657
2025-11-26 11:23:00,231.18,231.22,231.26,231.12,45492
2025-11-26 11:24:00,231.22,231.2,231.2396,231.168,36122
2025-11-26 11:25:00,231.2,231.1957,231.22,231.16,43248
2025-11-26 11:26:00,231.19,231.17,231.22,231.14,38322
2025-11-26 11:27:00,231.18,231.2324,231.255,231.17,56298
2025-11-26 11:28:00,231.25,231.23,231.3,231.19,58802
2025-11-26 11:29:00,231.21,231.0841,231.21,231.01,54112
2025-11-26 11:30:00,231.0999,230.9,231.12,230.85,71678
2025-11-26 11:31:00,230.8923,231.11,231.11,230.8923,41613
2025-11-26 11:32:00,231.1199,231.1203,231.1883,231.0814,30390
2025-11-26 11:33:00,231.14,231.16,231.19,231.1101,28967
2025-11-26 11:34:00,231.158,231.23,231.23,231.13,25158
2025-11-26 11:35:00,231.219,231.22,231.27,231.17,36320
2025-11-26 11:36:00,231.25,231.38,231.41,231.25,49344
