time_key,open,close,high,low,volume
2024-11-19 09:30:00,199.33,199.45,199.795,198.78,1024166
2024-11-19 09:31:00,199.413,200.2529,200.2529,199.38,160742
2024-11-19 09:32:00,200.2603,199.98,200.35,199.8501,165302
2024-11-19 09:33:00,200.1259,200.79,200.98,199.95,221090
2024-11-19 09:34:00,200.77,200.98,200.98,200.48,143441
2024-11-19 09:35:00,200.955,200.6612,200.955,200.48,140383
2024-11-19 09:36:00,200.71,200.91,201.05,200.63,132668
2024-11-19 09:37:00,200.95,200.7,201.01,200.4193,112339
2024-11-19 09:38:00,200.7,200.5901,200.8499,200.5,75432
2024-11-19 09:39:00,200.6545,200.56,200.67,200.43,62867
2024-11-19 09:40:00,200.54,200.3809,200.54,200.3,111388
2024-11-19 09:41:00,200.355,200.7,200.7899,200.3,79575
2024-11-19 09:42:00,200.6858,200.6,200.84,200.49,97023
2024-11-19 09:43:00,200.569,200.745,201.12,200.53,187407
2024-11-19 09:44:00,200.7258,200.725,200.86,200.65,70587
2024-11-19 09:45:00,200.7136,200.7178,200.81,200.5,87833
2024-11-19 09:46:00,200.7299,200.42,200.73,200.395,84099
2024-11-19 09:47:00,200.44,200.49,200.74,200.34,103550
2024-11-19 09:48:00,200.58,200.95,200.95,200.54,73445
2024-11-19 09:49:00,200.92,201.17,201.37,200.92,117084
2024-11-19 09:50:00,201.1897,200.85,201.1897,200.67,96062
2024-11-19 09:51:00,200.86,201.09,201.11,200.65,71288
2024-11-19 09:52:00,201.08,201.52,201.52,201.0,91099
2024-11-19 09:53:00,201.48,201.42,201.505,201.33,88907
2024-11-19 09:54:00,201.42,200.935,201.49,200.92,102289
2024-11-19 09:55:00,200.93,201.09,201.1,200.91,53100
2024-11-19 09:56:00,201.14,200.955,201.17,200.8601,53654
2024-11-19 09:57:00,200.94,201.3,201.3,200.9301,58681
2024-11-19 09:58:00,201.31,201.24,201.39,201.14,61011
2024-11-19 09:59:00,201.265,201.08,201.32,201.0301,53047
2024-11-19 10:00:00,201.05,200.81,201.13,200.81,114068
2024-11-19 10:01:00,200.8,200.99,201.02,200.7,85028
2024-11-19 10:02:00,200.995,200.5,201.0152,200.462,74961
2024-11-19 10:03:00,200.48,200.6599,200.66,200.48,37355
2024-11-19 10:04:00,200.6694,200.64,200.77,200.6,43757
2024-11-19 10:05:00,200.66,200.63,200.82,200.61,43371
2024-11-19 10:06:00,200.615,200.71,200.7499,200.5046,61047
2024-11-19 10:07:00,200.705,200.68,200.75,200.65,44608
2024-11-19 10:08:00,200.7,200.62,200.7697,200.55,69840
2024-11-19 10:09:00,200.61,200.6,200.63,200.39,89681
2024-11-19 10:10:00,200.58,200.38,200.62,200.38,62311
2024-11-19 10:11:00,200.38,200.37,200.52,200.37,193195
2024-11-19 10:12:00,200.37,200.7,200.72,200.36,52712
2024-11-19 10:13:00,200.7,200.675,200.7098,200.61,41628
2024-11-19 10:14:00,200.67,200.8001,200.855,200.665,72367
