time_key,open,close,high,low,volume
2025-02-21 09:30:00,223.28,222.6895,223.31,222.61,1987691
2025-02-21 09:31:00,222.67,221.86,223.0,221.71,245872
2025-02-21 09:32:00,221.865,222.07,222.2868,221.865,171986
2025-02-21 09:33:00,222.04,222.31,222.37,221.962,187680
2025-02-21 09:34:00,222.32,222.44,222.5795,222.3,84862
2025-02-21 09:35:00,222.44,222.7,222.78,222.37,105167
2025-02-21 09:36:00,222.69,222.4851,222.8195,222.23,116972
2025-02-21 09:37:00,222.51,222.29,222.515,222.04,100411
2025-02-21 09:38:00,222.25,222.1596,222.25,221.98,105505
2025-02-21 09:39:00,222.16,222.265,222.49,222.13,93585
2025-02-21 09:40:00,222.27,222.28,222.33,222.11,95980
2025-02-21 09:41:00,222.29,222.215,222.33,221.84,139483
2025-02-21 09:42:00,222.2,222.08,222.29,221.93,91383
2025-02-21 09:43:00,222.045,222.15,222.28,222.045,66455
2025-02-21 09:44:00,222.155,221.895,222.175,221.76,99143
2025-02-21 09:45:00,221.96,221.89,222.28,221.89,114322
2025-02-21 09:46:00,221.88,222.02,222.1422,221.86,85328
2025-02-21 09:47:00,222.01,222.065,222.1699,221.86,104816
2025-02-21 09:48:00,222.06,221.64,222.1,221.6,179059
2025-02-21 09:49:00,221.65,221.23,221.655,221.06,220261
2025-02-21 09:50:00,221.205,221.09,221.3,220.8705,282277
2025-02-21 09:51:00,221.09,221.22,221.38,221.05,117911
2025-02-21 09:52:00,221.24,221.33,221.34,221.09,89944
2025-02-21 09:53:00,221.31,221.4,221.45,221.03,117114
2025-02-21 09:54:00,221.39,221.3799,221.45,221.27,75897
2025-02-21 09:55:00,221.32,221.235,221.44,221.16,81690
2025-02-21 09:56:00,221.25,221.24,221.34,221.11,79161
2025-02-21 09:57:00,221.21,221.33,221.35,221.112,76645
2025-02-21 09:58:00,221.31,221.17,221.34,221.11,59347
2025-02-21 09:59:00,221.165,221.08,221.19,220.93,105404
2025-02-21 10:00:00,220.8,220.94,221.16,220.69,166777
2025-02-21 10:01:00,220.935,220.99,220.99,220.65,112340
2025-02-21 10:02:00,220.96,220.85,221.11,220.76,92414
2025-02-21 10:03:00,220.824,220.7,220.93,220.69,164819
2025-02-21 10:04:00,220.72,220.7037,220.84,220.65,116170
2025-02-21 10:05:00,220.71,220.6404,220.7394,220.53,94237
