time_key,open,close,high,low,volume
2025-12-08 09:30:00,229.59,229.2,229.59,228.98,634189
2025-12-08 09:31:00,229.215,229.145,229.29,228.98,120427
2025-12-08 09:32:00,229.155,229.265,229.295,229.0,125765
2025-12-08 09:33:00,229.265,229.615,229.7999,229.255,152120
2025-12-08 09:34:00,229.615,229.7469,229.82,229.41,129768
2025-12-08 09:35:00,229.77,230.387,230.4,229.77,232633
2025-12-08 09:36:00,230.39,230.35,230.4299,229.7087,163276
2025-12-08 09:37:00,230.33,230.0189,230.46,230.0,113727
2025-12-08 09:38:00,230.03,230.29,230.37,230.0,134961
2025-12-08 09:39:00,230.3027,230.31,230.36,229.9101,145580
2025-12-08 09:40:00,230.31,230.6136,230.68,230.31,197669
2025-12-08 09:41:00,230.6,230.235,230.83,230.235,135626
2025-12-08 09:42:00,230.21,230.02,230.2299,229.809,154676
2025-12-08 09:43:00,230.0035,230.575,230.66,230.0,178052
2025-12-08 09:44:00,230.575,230.3721,230.5999,230.2,76053
2025-12-08 09:45:00,230.38,230.035,230.39,230.0,99587
2025-12-08 09:46:00,230.0351,229.73,230.0351,229.71,77194
2025-12-08 09:47:00,229.735,229.8399,229.9999,229.65,64918
2025-12-08 09:48:00,229.82,229.2,229.851,229.18,203723
2025-12-08 09:49:00,229.2,229.4135,229.56,229.05,66354
2025-12-08 09:50:00,229.37,229.585,229.69,229.2,82676
2025-12-08 09:51:00,229.6,229.52,229.715,229.42,71361
2025-12-08 09:52:00,229.51,229.5,229.71,229.365,62721
2025-12-08 09:53:00,229.5,229.588,229.69,229.49,61905
2025-12-08 09:54:00,229.59,229.815,229.8947,229.54,132864
2025-12-08 09:55:00,229.79,229.72,229.84,229.58,68500
2025-12-08 09:56:00,229.7247,229.8185,229.93,229.7,50008
2025-12-08 09:57:00,229.7962,229.865,229.94,229.7497,41179
2025-12-08 09:58:00,229.85,229.7175,229.99,229.6334,56449
2025-12-08 09:59:00,229.71,229.68,229.73,229.532,154950
2025-12-08 10:00:00,229.685,229.35,229.72,229.34,99366
2025-12-08 10:01:00,229.34,229.2925,229.355,229.24,87228
2025-12-08 10:02:00,229.31,229.288,229.52,229.25,106394
2025-12-08 10:03:00,229.3,229.38,229.4199,229.16,100101
2025-12-08 10:04:00,229.38,229.38,229.48,229.29,121228
2025-12-08 10:05:00,229.3815,229.235,229.3815,229.19,59248
2025-12-08 10:06:00,229.2491,229.63,229.67,229.2491,92069
2025-12-08 10:07:00,229.6499,229.73,229.77,229.63,69931
2025-12-08 10:08:00,229.74,229.9035,229.99,229.74,89568
2025-12-08 10:09:00,229.92,229.72,229.92,229.63,81991
2025-12-08 10:10:00,229.72,229.65,229.72,229.44,59514
2025-12-08 10:11:00,229.65,229.785,229.79,229.59,68124
2025-12-08 10:12:00,229.7701,229.9001,229.95,229.73,72637
2025-12-08 10:13:00,229.915,229.8125,230.1,229.78,96297
2025-12-08 10:14:00,229.83,229.685,229.86,229.66,59802
2025-12-08 10:15:00,229.66,229.7,229.73,229.5982,32387
2025-12-08 10:16:00,229.702,229.72,229.8,229.64,51778
2025-12-08 10:17:00,229.71,229.565,229.74,229.56,44937
2025-12-08 10:18:00,229.55,229.46,229.56,229.38,44542
2025-12-08 10:19:00,229.46,229.4601,229.52,229.43,44320
2025-12-08 10:20:00,229.47,229.48,229.5,229.35,59242
2025-12-08 10:21:00,229.48,229.4018,229.54,229.35,61758
