time_key,open,close,high,low,volume
2025-09-10 09:30:00,237.515,236.17,237.68,235.78,1371466
2025-09-10 09:31:00,236.17,235.63,236.66,235.63,265728
2025-09-10 09:32:00,235.655,234.595,235.74,234.46,437780
2025-09-10 09:33:00,234.6,234.6059,234.74,234.11,353727
2025-09-10 09:34:00,234.595,234.145,234.62,233.96,390912
2025-09-10 09:35:00,234.18,233.9009,234.28,233.79,388439
2025-09-10 09:36:00,233.8791,233.95,234.36,233.7,421407
2025-09-10 09:37:00,233.93,234.145,234.21,233.77,334903
2025-09-10 09:38:00,234.14,233.305,234.1563,233.12,520618
2025-09-10 09:39:00,233.325,233.37,233.5,233.08,273896
2025-09-10 09:40:00,233.36,232.8899,233.4499,232.72,381322
2025-09-10 09:41:00,232.86,232.775,232.89,232.54,336517
2025-09-10 09:42:00,232.7775,232.4,232.97,232.33,334911
2025-09-10 09:43:00,232.395,232.4896,232.68,232.25,355245
2025-09-10 09:44:00,232.48,231.88,232.69,231.85,485494
2025-09-10 09:45:00,231.87,231.62,231.905,231.4148,373199
2025-09-10 09:46:00,231.6298,231.17,231.705,231.13,478989
2025-09-10 09:47:00,231.15,231.075,231.31,230.725,480784
2025-09-10 09:48:00,231.09,231.325,231.38,230.82,501471
2025-09-10 09:49:00,231.31,231.11,231.4855,231.08,457043
2025-09-10 09:50:00,231.1299,231.38,231.45,230.91,480063
2025-09-10 09:51:00,231.37,230.86,231.46,230.595,574000
2025-09-10 09:52:00,230.87,231.2507,231.38,230.77,476978
2025-09-10 09:53:00,231.24,231.8401,231.89,230.99,427745
2025-09-10 09:54:00,231.84,231.8,232.0207,231.6,503306
2025-09-10 09:55:00,231.8,231.94,232.06,231.73,372167
2025-09-10 09:56:00,231.94,232.2,232.29,231.84,290769
2025-09-10 09:57:00,232.1955,232.5301,232.65,232.165,451750
2025-09-10 09:58:00,232.54,232.5601,232.685,232.44,330166
2025-09-10 09:59:00,232.57,232.6899,232.7399,232.54,260421
2025-09-10 10:00:00,232.685,232.68,232.92,232.46,467486
2025-09-10 10:01:00,232.68,232.43,232.84,232.2,346969
2025-09-10 10:02:00,232.4132,232.54,232.67,232.34,171887
2025-09-10 10:03:00,232.55,232.8,232.88,232.31,204463
2025-09-10 10:04:00,232.78,232.71,232.8099,232.59,175666
2025-09-10 10:05:00,232.69,232.95,233.06,232.665,258874
2025-09-10 10:06:00,232.93,233.09,233.19,232.8791,217806
2025-09-10 10:07:00,233.08,233.19,233.34,233.03,201508
2025-09-10 10:08:00,233.21,233.25,233.45,233.17,277544
2025-09-10 10:09:00,233.27,233.72,233.735,233.2655,226427
2025-09-10 10:10:00,233.715,233.6327,233.94,233.58,252797
2025-09-10 10:11:00,233.6408,233.495,233.81,233.485,250664
2025-09-10 10:12:00,233.51,233.52,233.57,233.27,222838
2025-09-10 10:13:00,233.5298,233.7,234.02,233.42,253262
2025-09-10 10:14:00,233.6992,233.62,233.7954,233.4,129815
2025-09-10 10:15:00,233.625,233.965,233.99,233.625,158835
2025-09-10 10:16:00,233.965,234.2101,234.23,233.9,236605
2025-09-10 10:17:00,234.22,234.03,234.291,234.03,187969
2025-09-10 10:18:00,234.02,234.11,234.4,234.02,210672
2025-09-10 10:19:00,234.09,234.26,234.32,233.9311,186641
2025-09-10 10:20:00,234.25,233.7743,234.4,233.72,232634
2025-09-10 10:21:00,233.765,233.885,233.9707,233.64,185715
2025-09-10 10:22:00,233.875,233.71,233.93,233.65,128547
2025-09-10 10:23:00,233.72,233.37,233.79,233.36,203147
2025-09-10 10:24:00,233.36,233.47,233.6,233.045,178264
2025-09-10 10:25:00,233.45,233.785,233.785,233.41,157730
2025-09-10 10:26:00,233.7771,233.8668,234.04,233.7601,117705
2025-09-10 10:27:00,233.87,233.7684,233.945,233.73,122180
2025-09-10 10:28:00,233.7816,233.92,233.98,233.78,130152
2025-09-10 10:29:00,233.93,233.87,233.94,233.71,142035
2025-09-10 10:30:00,233.8284,233.99,234.04,233.8284,100178
2025-09-10 10:31:00,233.98,233.9735,234.1895,233.955,128095
2025-09-10 10:32:00,233.975,234.09,234.15,233.92,95734
2025-09-10 10:33:00,234.09,233.979,234.18,233.8,119437
2025-09-10 10:34:00,233.975,234.05,234.16,233.96,114169
2025-09-10 10:35:00,234.045,233.77,234.2,233.75,118981
2025-09-10 10:36:00,233.76,233.73,233.8699,233.65,127521
2025-09-10 10:37:00,233.74,233.83,233.95,233.7324,121089
2025-09-10 10:38:00,233.815,233.76,233.93,233.76,74457
2025-09-10 10:39:00,233.77,233.81,233.9027,233.76,69215
2025-09-10 10:40:00,233.81,233.85,233.88,233.71,90250
2025-09-10 10:41:00,233.83,233.82,233.865,233.59,129615
2025-09-10 10:42:00,233.82,233.87,233.915,233.81,75205
2025-09-10 10:43:00,233.88,233.8,233.89,233.7,94027
2025-09-10 10:44:00,233.81,233.6594,233.85,233.62,81591
2025-09-10 10:45:00,233.64,233.85,233.88,233.6101,75333
2025-09-10 10:46:00,233.86,233.8,233.99,233.75,165110
2025-09-10 10:47:00,233.805,233.7,233.885,233.64,93594
2025-09-10 10:48:00,233.7,233.555,233.79,233.44,113297
2025-09-10 10:49:00,233.58,233.4961,233.61,233.4,65154
2025-09-10 10:50:00,233.4748,233.56,233.7369,233.405,104863
2025-09-10 10:51:00,233.5471,233.835,233.835,233.5,81379
2025-09-10 10:52:00,233.835,233.585,233.8892,233.57,70796
2025-09-10 10:53:00,233.585,233.45,233.59,233.42,93699
2025-09-10 10:54:00,233.43,233.2792,233.43,233.16,158143
2025-09-10 10:55:00,233.275,233.09,233.28,233.05,230649
2025-09-10 10:56:00,233.1,232.99,233.1,232.9384,173067
2025-09-10 10:57:00,232.97,232.8281,233.02,232.8281,111696
2025-09-10 10:58:00,232.83,232.87,232.905,232.81,77154
2025-09-10 10:59:00,232.87,232.82,232.9,232.78,71974
2025-09-10 11:00:00,232.82,233.325,233.48,232.82,153700
2025-09-10 11:01:00,233.325,233.52,233.615,233.31,96691
2025-09-10 11:02:00,233.5296,233.4955,233.63,233.47,98260
2025-09-10 11:03:00,233.4926,233.3,233.64,233.26,99191
2025-09-10 11:04:00,233.29,233.03,233.29,232.98,91864
2025-09-10 11:05:00,233.03,232.9,233.065,232.8201,80773
2025-09-10 11:06:00,232.91,233.005,233.04,232.895,72147
2025-09-10 11:07:00,233.005,232.95,233.14,232.91,87189
