time_key,open,close,high,low,volume
2025-09-17 09:30:00,233.77,233.725,234.3,232.74,733181
2025-09-17 09:31:00,233.7305,232.99,233.83,232.84,188336
2025-09-17 09:32:00,233.03,232.93,233.4494,232.68,160956
2025-09-17 09:33:00,232.8538,232.955,233.09,232.7207,121722
2025-09-17 09:34:00,232.955,232.8,233.19,232.35,240661
2025-09-17 09:35:00,232.8126,232.55,233.08,232.4,217426
2025-09-17 09:36:00,232.63,232.4374,232.8799,232.36,192199
2025-09-17 09:37:00,232.425,232.25,232.52,232.1,144590
2025-09-17 09:38:00,232.2709,231.71,232.3,231.71,204990
2025-09-17 09:39:00,231.71,232.115,232.12,231.56,210813
2025-09-17 09:40:00,232.1132,231.6,232.17,231.6,140097
2025-09-17 09:41:00,231.58,231.6495,231.8,231.48,136365
2025-09-17 09:42:00,231.63,231.63,231.79,231.505,126937
2025-09-17 09:43:00,231.63,232.05,232.11,231.63,192758
2025-09-17 09:44:00,232.05,231.8035,232.068,231.8,166606
2025-09-17 09:45:00,231.82,231.68,232.07,231.6,223111
2025-09-17 09:46:00,231.68,231.825,231.95,231.67,169006
2025-09-17 09:47:00,231.84,231.565,231.93,231.5,133076
2025-09-17 09:48:00,231.5362,231.44,231.62,231.385,99993
2025-09-17 09:49:00,231.44,231.3875,231.57,231.38,83147
2025-09-17 09:50:00,231.38,231.48,231.57,231.345,115848
2025-09-17 09:51:00,231.49,231.3,231.591,231.265,169791
2025-09-17 09:52:00,231.32,231.66,231.67,231.32,141172
2025-09-17 09:53:00,231.67,231.765,231.84,231.6,144031
2025-09-17 09:54:00,231.78,231.5675,231.83,231.55,114790
2025-09-17 09:55:00,231.56,231.44,231.65,231.4,83213
2025-09-17 09:56:00,231.42,231.48,231.6,231.42,70498
2025-09-17 09:57:00,231.49,231.5,231.56,231.32,80619
2025-09-17 09:58:00,231.48,231.45,231.6,231.42,70412
2025-09-17 09:59:00,231.46,231.4697,231.505,231.35,106263
2025-09-17 10:00:00,231.455,231.455,231.531,231.23,141818
2025-09-17 10:01:00,231.46,231.1896,231.57,231.01,135624
2025-09-17 10:02:00,231.18,231.21,231.32,231.06,92366
2025-09-17 10:03:00,231.21,231.22,231.3899,231.1,87812
2025-09-17 10:04:00,231.24,231.2,231.34,231.1184,85481
2025-09-17 10:05:00,231.2,231.02,231.2298,231.02,139382
2025-09-17 10:06:00,231.02,230.96,231.14,230.95,135825
