time_key,open,close,high,low,volume
2025-08-20 09:30:00,227.12,226.79,227.27,226.67,882033
2025-08-20 09:31:00,226.805,226.17,226.82,226.1,147762
2025-08-20 09:32:00,226.19,226.115,226.21,225.89,174872
2025-08-20 09:33:00,226.115,226.41,226.44,226.11,133639
2025-08-20 09:34:00,226.43,225.9447,226.52,225.93,127071
2025-08-20 09:35:00,225.96,226.02,226.34,225.9401,114467
2025-08-20 09:36:00,226.0,225.685,226.0,225.58,208393
2025-08-20 09:37:00,225.65,225.96,226.09,225.62,150197
2025-08-20 09:38:00,225.9566,226.04,226.15,225.75,114006
2025-08-20 09:39:00,226.03,225.59,226.14,225.5601,98672
2025-08-20 09:40:00,225.61,225.6101,225.72,225.47,123260
2025-08-20 09:41:00,225.62,225.5293,225.69,225.32,153784
2025-08-20 09:42:00,225.52,225.66,225.78,225.43,104932
2025-08-20 09:43:00,225.68,225.5256,225.7299,225.41,81048
2025-08-20 09:44:00,225.4901,225.33,225.515,225.2,97186
2025-08-20 09:45:00,225.34,225.0929,225.35,224.99,285306
2025-08-20 09:46:00,225.04,224.87,225.19,224.86,119385
2025-08-20 09:47:00,224.9199,224.66,224.97,224.63,181918
2025-08-20 09:48:00,224.66,224.535,224.82,224.51,158963
2025-08-20 09:49:00,224.52,224.331,224.6,224.32,181925
2025-08-20 09:50:00,224.33,223.94,224.39,223.88,371810
2025-08-20 09:51:00,223.9388,223.935,224.18,223.8,283486
2025-08-20 09:52:00,223.935,223.97,224.19,223.875,176109
2025-08-20 09:53:00,223.975,223.4,224.0061,223.19,370248
2025-08-20 09:54:00,223.41,223.48,223.57,223.23,217734
2025-08-20 09:55:00,223.48,223.44,223.7,223.37,154650
2025-08-20 09:56:00,223.425,223.39,223.4283,222.95,213895
2025-08-20 09:57:00,223.365,223.7135,223.75,223.3206,132708
2025-08-20 09:58:00,223.68,223.67,223.79,223.6,99939
2025-08-20 09:59:00,223.66,223.71,223.7243,223.5,100934
2025-08-20 10:00:00,223.66,223.7794,223.9414,223.62,131224
2025-08-20 10:01:00,223.78,223.7,223.93,223.65,145854
2025-08-20 10:02:00,223.685,223.925,223.94,223.66,129637
2025-08-20 10:03:00,223.91,223.815,223.99,223.72,117913
2025-08-20 10:04:00,223.85,223.38,223.9085,223.345,85042
2025-08-20 10:05:00,223.4,222.94,223.4226,222.89,96209
2025-08-20 10:06:00,222.91,222.62,222.9267,222.62,124128
2025-08-20 10:07:00,222.625,222.7,222.7331,222.41,159534
2025-08-20 10:08:00,222.7,222.6,222.72,222.36,191300
2025-08-20 10:09:00,222.6,222.605,222.69,222.52,132829
2025-08-20 10:10:00,222.605,222.4463,222.85,222.42,157769
2025-08-20 10:11:00,222.46,222.74,222.94,222.31,185047
2025-08-20 10:12:00,222.76,222.63,222.78,222.33,110368
2025-08-20 10:13:00,222.62,222.625,222.7,222.52,117099
2025-08-20 10:14:00,222.61,222.59,222.72,222.46,95878
2025-08-20 10:15:00,222.58,222.45,222.615,222.33,106779
2025-08-20 10:16:00,222.44,222.075,222.59,222.065,172190
2025-08-20 10:17:00,222.075,222.31,222.34,221.91,249639
2025-08-20 10:18:00,222.2984,222.28,222.4,222.11,125075
2025-08-20 10:19:00,222.28,222.54,222.59,222.24,110003
2025-08-20 10:20:00,222.52,222.55,222.77,222.509,94505
2025-08-20 10:21:00,222.53,222.7434,222.75,222.5,73333
2025-08-20 10:22:00,222.725,222.71,222.9,222.67,149367
2025-08-20 10:23:00,222.695,222.89,222.91,222.61,90442
2025-08-20 10:24:00,222.88,222.805,222.955,222.8,86360
2025-08-20 10:25:00,222.8107,222.855,222.9224,222.79,56501
2025-08-20 10:26:00,222.85,222.7901,222.91,222.76,46166
2025-08-20 10:27:00,222.795,222.7595,222.95,222.74,73322
2025-08-20 10:28:00,222.745,222.71,222.82,222.56,70361
2025-08-20 10:29:00,222.73,222.475,222.75,222.475,89620
2025-08-20 10:30:00,222.49,222.53,222.53,222.28,84439
2025-08-20 10:31:00,222.55,222.71,222.78,222.53,66666
2025-08-20 10:32:00,222.72,222.63,222.7414,222.49,55100
2025-08-20 10:33:00,222.6,222.59,222.68,222.52,45772
2025-08-20 10:34:00,222.59,222.52,222.62,222.46,60052
2025-08-20 10:35:00,222.52,222.3544,222.56,222.22,72686
2025-08-20 10:36:00,222.37,222.235,222.48,222.203,61537
2025-08-20 10:37:00,222.24,222.38,222.45,222.24,77870
2025-08-20 10:38:00,222.38,222.2729,222.45,222.23,76878
2025-08-20 10:39:00,222.27,222.03,222.27,222.03,82564
2025-08-20 10:40:00,222.04,221.98,222.06,221.78,129425
2025-08-20 10:41:00,221.9715,221.819,221.9791,221.65,173384
2025-08-20 10:42:00,221.77,221.73,221.79,221.59,122377
2025-08-20 10:43:00,221.73,221.59,221.7399,221.55,82202
2025-08-20 10:44:00,221.6,221.6586,221.8,221.6,129916
2025-08-20 10:45:00,221.64,221.97,221.97,221.62,151400
2025-08-20 10:46:00,221.96,221.6201,222.1,221.6,112030
2025-08-20 10:47:00,221.645,221.9101,222.0,221.6336,72570
2025-08-20 10:48:00,221.93,221.77,222.04,221.73,70897
2025-08-20 10:49:00,221.75,221.6897,221.8,221.6303,53907
2025-08-20 10:50:00,221.66,221.53,221.82,221.51,58292
2025-08-20 10:51:00,221.52,221.35,221.66,221.34,134481
2025-08-20 10:52:00,221.37,221.2201,221.385,221.19,96848
2025-08-20 10:53:00,221.23,221.11,221.31,221.11,109074
2025-08-20 10:54:00,221.11,221.04,221.15,220.92,183524
2025-08-20 10:55:00,221.05,221.12,221.2,220.915,142996
2025-08-20 10:56:00,221.13,221.345,221.47,221.12,78526
2025-08-20 10:57:00,221.345,221.2386,221.37,221.16,67445
2025-08-20 10:58:00,221.26,221.4,221.47,221.25,67119
2025-08-20 10:59:00,221.4,221.27,221.43,221.24,73628
2025-08-20 11:00:00,221.27,221.375,221.45,221.155,76841
2025-08-20 11:01:00,221.3788,221.54,221.57,221.255,78979
2025-08-20 11:02:00,221.55,221.5574,221.62,221.51,43935
2025-08-20 11:03:00,221.55,221.6,221.68,221.495,76102
2025-08-20 11:04:00,221.59,221.635,221.635,221.43,138648
2025-08-20 11:05:00,221.625,221.6603,221.73,221.59,656657
2025-08-20 11:06:00,221.65,221.9208,221.95,221.58,97484
2025-08-20 11:07:00,221.905,221.935,221.98,221.88,74923
2025-08-20 11:08:00,221.935,222.1273,222.1847,221.92,71082
2025-08-20 11:09:00,222.13,222.07,222.21,222.04,53283
2025-08-20 11:10:00,222.04,222.21,222.21,221.97,55871
2025-08-20 11:11:00,222.21,222.215,222.3061,222.2,59547
2025-08-20 11:12:00,222.22,222.19,222.25,222.13,47923
2025-08-20 11:13:00,222.18,222.2143,222.245,222.16,66842
2025-08-20 11:14:00,222.21,222.1836,222.235,222.1225,43697
2025-08-20 11:15:00,222.18,222.355,222.4123,222.1735,72468
2025-08-20 11:16:00,222.36,222.5235,222.585,222.36,77812
2025-08-20 11:17:00,222.54,222.63,222.64,222.53,74824
2025-08-20 11:18:00,222.64,222.75,222.79,222.605,50209
2025-08-20 11:19:00,222.76,222.75,222.765,222.67,73118
2025-08-20 11:20:00,222.74,222.78,222.82,222.74,60908
2025-08-20 11:21:00,222.78,222.7,222.78,222.6583,61070
2025-08-20 11:22:00,222.71,222.74,222.825,222.68,66295
2025-08-20 11:23:00,222.74,222.88,222.9,222.74,60002
2025-08-20 11:24:00,222.88,223.0854,223.0854,222.87,101668
2025-08-20 11:25:00,223.0857,223.01,223.2,223.01,95195
2025-08-20 11:26:00,223.02,223.185,223.2,222.98,70494
2025-08-20 11:27:00,223.18,223.31,223.3149,223.18,145885
2025-08-20 11:28:00,223.32,223.2999,223.3567,223.23,51733
2025-08-20 11:29:00,223.3,223.37,223.405,223.3,56557
2025-08-20 11:30:00,223.36,223.34,223.5,223.3194,128849
2025-08-20 11:31:00,223.361,223.64,223.66,223.33,73157
2025-08-20 11:32:00,223.625,223.7381,223.81,223.55,76445
2025-08-20 11:33:00,223.79,223.93,223.935,223.7797,69594
2025-08-20 11:34:00,223.925,223.935,223.975,223.85,57281
2025-08-20 11:35:00,223.94,223.88,223.98,223.86,48441
2025-08-20 11:36:00,223.88,223.91,223.98,223.71,69449
2025-08-20 11:37:00,223.94,224.14,224.16,223.94,88050
2025-08-20 11:38:00,224.16,224.09,224.23,224.06,54814
2025-08-20 11:39:00,224.09,223.9299,224.11,223.89,71315
2025-08-20 11:40:00,223.9288,223.86,223.99,223.82,67492
2025-08-20 11:41:00,223.86,223.86,223.92,223.74,103900
2025-08-20 11:42:00,223.87,224.015,224.1,223.7928,84745
2025-08-20 11:43:00,224.0,223.76,224.0,223.7291,52338
2025-08-20 11:44:00,223.74,223.5746,223.75,223.54,49724
2025-08-20 11:45:00,223.6,223.625,223.64,223.53,48308
2025-08-20 11:46:00,223.62,223.41,223.63,223.405,79403
2025-08-20 11:47:00,223.41,223.4001,223.49,223.38,52165
2025-08-20 11:48:00,223.42,223.26,223.42,223.26,93430
2025-08-20 11:49:00,223.263,223.22,223.2663,223.15,55884
2025-08-20 11:50:00,223.21,223.08,223.23,223.06,40844
2025-08-20 11:51:00,223.06,223.0,223.072,222.95,47510
2025-08-20 11:52:00,223.01,222.82,223.0499,222.81,39101
2025-08-20 11:53:00,222.85,222.7735,222.8844,222.76,51139
2025-08-20 11:54:00,222.79,222.86,222.93,222.75,69508
2025-08-20 11:55:00,222.86,222.8485,222.9726,222.81,105686
2025-08-20 11:56:00,222.84,222.67,222.86,222.64,45645
2025-08-20 11:57:00,222.68,222.75,222.785,222.68,36457
2025-08-20 11:58:00,222.73,222.81,222.86,222.6901,35114
2025-08-20 11:59:00,222.82,222.8525,222.89,222.75,45021
2025-08-20 12:00:00,222.8525,222.967,222.967,222.81,38198
2025-08-20 12:01:00,222.99,223.17,223.17,222.98,53281
2025-08-20 12:02:00,223.165,223.26,223.28,223.12,56309
2025-08-20 12:03:00,223.25,223.22,223.29,223.07,50350
2025-08-20 12:04:00,223.2385,223.24,223.34,223.1714,45860
2025-08-20 12:05:00,223.2,223.175,223.22,223.09,45508
2025-08-20 12:06:00,223.19,223.14,223.2663,223.1,33418
2025-08-20 12:07:00,223.15,223.27,223.32,223.0403,44424
2025-08-20 12:08:00,223.2654,223.4159,223.4232,223.22,30495
2025-08-20 12:09:00,223.41,223.44,223.4422,223.32,23366
2025-08-20 12:10:00,223.425,223.5,223.5286,223.34,41284
2025-08-20 12:11:00,223.5,223.52,223.5788,223.4424,35409
2025-08-20 12:12:00,223.5143,223.45,223.58,223.45,35049
2025-08-20 12:13:00,223.46,223.4744,223.53,223.42,24669
2025-08-20 12:14:00,223.485,223.55,223.63,223.485,26565
2025-08-20 12:15:00,223.54,223.59,223.61,223.49,49395
2025-08-20 12:16:00,223.59,223.61,223.66,223.58,34278
2025-08-20 12:17:00,223.61,223.755,223.7575,223.59,32240
2025-08-20 12:18:00,223.74,223.72,223.77,223.7047,31636
2025-08-20 12:19:00,223.73,223.78,223.79,223.69,32873
2025-08-20 12:20:00,223.77,223.8362,223.85,223.71,27846
2025-08-20 12:21:00,223.82,223.83,223.85,223.7501,38877
2025-08-20 12:22:00,223.84,223.9037,223.91,223.8001,43939
2025-08-20 12:23:00,223.895,223.9538,223.98,223.8656,41173
2025-08-20 12:24:00,223.97,223.8874,224.04,223.87,49697
2025-08-20 12:25:00,223.8803,223.975,224.0343,223.83,49810
2025-08-20 12:26:00,223.97,224.15,224.15,223.97,38303
2025-08-20 12:27:00,224.15,224.08,224.17,224.045,30969
2025-08-20 12:28:00,224.09,224.17,224.22,224.07,41482
2025-08-20 12:29:00,224.17,224.14,224.29,224.11,80381
2025-08-20 12:30:00,224.145,224.025,224.17,224.02,41677
2025-08-20 12:31:00,224.02,223.95,224.06,223.9003,39216
2025-08-20 12:32:00,223.97,224.02,224.0617,223.96,36361
2025-08-20 12:33:00,224.03,223.95,224.185,223.95,70210
2025-08-20 12:34:00,223.93,224.0626,224.07,223.86,30339
2025-08-20 12:35:00,224.05,224.0538,224.06,223.96,25493
2025-08-20 12:36:00,224.06,223.87,224.09,223.86,25594
2025-08-20 12:37:00,223.89,223.96,224.03,223.875,18409
2025-08-20 12:38:00,223.95,223.94,223.95,223.82,31527
2025-08-20 12:39:00,223.93,224.0045,224.03,223.91,26768
2025-08-20 12:40:00,224.015,224.02,224.09,223.98,40856
2025-08-20 12:41:00,224.0,223.93,224.0627,223.92,21400
