time_key,open,close,high,low,volume
2024-08-05 09:30:00,154.21,155.835,155.86,151.61,4905324
2024-08-05 09:31:00,155.85,155.7501,157.31,154.6925,831845
2024-08-05 09:32:00,155.835,155.84,156.6,155.61,452733
2024-08-05 09:33:00,155.8569,156.46,157.02,155.33,456587
2024-08-05 09:34:00,156.44,155.77,156.59,154.91,421125
2024-08-05 09:35:00,155.795,155.04,155.95,154.6,626825
2024-08-05 09:36:00,155.05,157.31,157.78,154.8,559004
2024-08-05 09:37:00,157.34,157.53,158.22,157.11,810070
2024-08-05 09:38:00,157.555,157.895,158.2341,157.24,515350
2024-08-05 09:39:00,157.895,158.695,158.95,157.79,461330
2024-08-05 09:40:00,158.67,158.52,159.19,158.17,739958
2024-08-05 09:41:00,158.52,158.6,159.09,158.17,739452
2024-08-05 09:42:00,158.58,157.6725,159.02,157.43,507392
2024-08-05 09:43:00,157.69,158.815,158.93,157.6624,359718
2024-08-05 09:44:00,158.82,159.05,159.16,158.29,359072
2024-08-05 09:45:00,159.01,159.7054,159.94,158.94,539310
2024-08-05 09:46:00,159.795,159.47,160.12,159.43,663857
2024-08-05 09:47:00,159.49,159.11,159.6,158.47,493283
2024-08-05 09:48:00,159.0686,159.365,159.6,158.53,335530
2024-08-05 09:49:00,159.365,159.5,159.84,159.17,335335
2024-08-05 09:50:00,159.45,159.12,159.75,158.82,356821
2024-08-05 09:51:00,159.13,159.11,159.59,158.97,312125
2024-08-05 09:52:00,159.06,159.2199,159.38,158.93,210835
2024-08-05 09:53:00,159.1872,159.39,159.45,158.9101,449454
2024-08-05 09:54:00,159.41,159.47,159.88,159.295,294567
2024-08-05 09:55:00,159.44,159.52,160.15,159.15,263468
2024-08-05 09:56:00,159.47,159.84,159.91,158.915,277305
2024-08-05 09:57:00,159.844,159.335,159.89,159.07,276228
2024-08-05 09:58:00,159.35,159.355,159.4899,159.19,251959
2024-08-05 09:59:00,159.3301,159.27,159.72,159.2076,226398
2024-08-05 10:00:00,159.29,160.91,160.95,159.27,598448
2024-08-05 10:01:00,160.93,161.4,161.45,160.7,334189
2024-08-05 10:02:00,161.3701,161.2201,161.5,160.98,347166
2024-08-05 10:03:00,161.21,161.46,161.499,161.0,308296
2024-08-05 10:04:00,161.46,161.48,162.07,161.39,345367
2024-08-05 10:05:00,161.43,160.7,161.49,160.63,285129
2024-08-05 10:06:00,160.68,160.41,160.68,160.0701,300628
2024-08-05 10:07:00,160.45,160.205,160.69,160.155,223200
2024-08-05 10:08:00,160.16,160.25,160.3,159.73,294387
2024-08-05 10:09:00,160.18,160.2299,160.27,159.95,202949
2024-08-05 10:10:00,160.245,160.16,160.34,159.76,165480
2024-08-05 10:11:00,160.12,159.89,160.27,159.87,205770
2024-08-05 10:12:00,159.86,159.46,159.97,154.24,238321
2024-08-05 10:13:00,159.4301,160.34,160.62,155.91,239325
2024-08-05 10:14:00,160.32,160.4046,160.5,158.42,185967
2024-08-05 10:15:00,160.4,159.71,161.845,159.245,242642
2024-08-05 10:16:00,159.6327,159.44,160.43,159.43,208530
2024-08-05 10:17:00,159.435,159.18,159.5303,158.9801,217092
2024-08-05 10:18:00,159.14,159.54,159.81,159.13,193808
2024-08-05 10:19:00,159.5401,159.44,159.6,159.2301,194265
2024-08-05 10:20:00,159.42,159.29,159.515,154.875,253331
2024-08-05 10:21:00,159.305,159.585,159.88,157.205,247869
2024-08-05 10:22:00,159.57,159.41,160.275,158.525,341236
2024-08-05 10:23:00,159.385,159.27,162.035,158.9,192062
2024-08-05 10:24:00,159.27,159.15,160.445,158.93,182231
2024-08-05 10:25:00,159.09,159.72,159.8626,159.035,175443
2024-08-05 10:26:00,159.705,159.41,160.02,152.835,167360
2024-08-05 10:27:00,159.3996,158.92,159.49,158.845,269730
2024-08-05 10:28:00,158.93,158.725,159.14,158.61,192884
2024-08-05 10:29:00,158.725,158.185,159.0,158.1637,229844
2024-08-05 10:30:00,158.185,158.055,158.58,158.05,208371
2024-08-05 10:31:00,158.0576,158.56,159.525,158.05,205252
2024-08-05 10:32:00,158.56,158.179,158.71,158.05,200301
2024-08-05 10:33:00,158.14,158.66,158.7,157.9,254925
2024-08-05 10:34:00,158.69,159.23,159.482,158.6292,413114
2024-08-05 10:35:00,159.26,158.806,159.33,158.77,235914
2024-08-05 10:36:00,158.79,159.15,159.895,158.65,164048
2024-08-05 10:37:00,159.1,159.4596,159.87,158.11,244426
2024-08-05 10:38:00,159.44,160.27,160.315,159.39,245996
2024-08-05 10:39:00,160.253,160.51,160.62,160.225,217301
2024-08-05 10:40:00,160.49,160.23,160.7,159.12,171014
2024-08-05 10:41:00,160.23,160.2501,160.46,159.9,302879
2024-08-05 10:42:00,160.23,160.33,160.33,159.8,130225
2024-08-05 10:43:00,160.3598,160.55,160.7768,160.3305,315719
2024-08-05 10:44:00,160.56,160.35,160.71,160.2,231582
2024-08-05 10:45:00,160.39,160.27,160.5,160.0,128708
2024-08-05 10:46:00,160.29,160.9701,161.11,160.23,211370
2024-08-05 10:47:00,161.02,161.025,161.15,160.8,208376
2024-08-05 10:48:00,161.03,161.4501,161.53,161.005,222158
2024-08-05 10:49:00,161.47,161.12,161.47,161.075,150986
2024-08-05 10:50:00,161.115,161.09,161.5799,161.05,183339
2024-08-05 10:51:00,161.08,161.3526,161.56,160.93,195675
2024-08-05 10:52:00,161.36,161.7627,161.9,161.142,176825
2024-08-05 10:53:00,161.77,162.18,162.19,161.7,230750
2024-08-05 10:54:00,162.19,162.485,162.69,162.0,296632
2024-08-05 10:55:00,162.46,162.27,162.5438,161.97,178917
2024-08-05 10:56:00,162.26,161.94,162.3,161.8,163978
2024-08-05 10:57:00,161.93,161.16,161.94,161.16,147628
2024-08-05 10:58:00,161.15,160.876,161.31,160.82,145050
2024-08-05 10:59:00,160.89,161.1802,161.4099,160.7301,147125
2024-08-05 11:00:00,161.18,160.755,161.27,160.7348,155046
2024-08-05 11:01:00,160.74,160.41,160.83,160.36,160134
2024-08-05 11:02:00,160.44,160.25,160.67,160.18,137661
2024-08-05 11:03:00,160.275,160.84,161.03,160.195,125606
2024-08-05 11:04:00,160.8,160.51,160.83,160.34,135178
2024-08-05 11:05:00,160.49,160.56,160.77,160.49,118299
2024-08-05 11:06:00,160.55,160.84,160.88,160.45,126431
2024-08-05 11:07:00,160.87,161.01,161.13,160.81,275271
2024-08-05 11:08:00,161.025,161.59,161.99,161.0115,301395
2024-08-05 11:09:00,161.62,162.0,162.0,161.57,151422
2024-08-05 11:10:00,161.98,162.106,162.15,161.77,199708
2024-08-05 11:11:00,162.09,162.6305,162.68,162.08,188892
2024-08-05 11:12:00,162.6,162.26,162.6,162.0,152028
2024-08-05 11:13:00,162.235,162.37,162.42,162.08,135082
2024-08-05 11:14:00,162.365,162.66,162.68,162.25,118566
2024-08-05 11:15:00,162.635,162.28,162.7,162.14,79983
2024-08-05 11:16:00,162.28,162.19,162.3499,161.95,124112
2024-08-05 11:17:00,162.2,162.69,162.7,162.16,99778
2024-08-05 11:18:00,162.7,162.84,162.89,162.56,181254
2024-08-05 11:19:00,162.84,162.27,162.84,162.27,121885
2024-08-05 11:20:00,162.25,162.753,162.81,162.13,77337
2024-08-05 11:21:00,162.77,162.48,162.89,162.42,137844
2024-08-05 11:22:00,162.45,162.4275,162.5,162.26,116409
2024-08-05 11:23:00,162.4,162.59,162.59,162.2701,143330
2024-08-05 11:24:00,162.59,162.78,162.85,162.42,87229
2024-08-05 11:25:00,162.76,162.81,162.81,162.48,103922
2024-08-05 11:26:00,162.8,162.845,162.96,162.67,131620
2024-08-05 11:27:00,162.83,162.16,162.88,162.12,149530
2024-08-05 11:28:00,162.11,162.21,162.34,161.99,135190
2024-08-05 11:29:00,162.24,162.3,162.4834,162.18,180516
2024-08-05 11:30:00,162.34,162.46,162.66,162.25,110354
2024-08-05 11:31:00,162.45,162.18,162.56,162.02,115902
2024-08-05 11:32:00,162.15,162.2,162.2395,162.02,125696
2024-08-05 11:33:00,162.19,162.34,162.4297,162.0,121655
2024-08-05 11:34:00,162.35,161.97,162.41,161.8504,152253
2024-08-05 11:35:00,161.95,161.81,162.29,161.77,103829
2024-08-05 11:36:00,161.8,162.08,162.1099,161.79,169321
2024-08-05 11:37:00,162.06,162.42,162.5,161.89,164757
2024-08-05 11:38:00,162.4632,162.4328,162.54,162.21,167225
2024-08-05 11:39:00,162.41,162.15,162.58,162.13,159764
2024-08-05 11:40:00,162.15,162.05,162.27,161.92,122057
2024-08-05 11:41:00,162.04,162.07,162.15,161.8901,158883
2024-08-05 11:42:00,162.07,161.99,162.13,161.7823,127834
2024-08-05 11:43:00,162.0,161.77,162.0,161.6333,142427
