time_key,open,close,high,low,volume
2024-04-29 09:30:00,182.75,181.99,182.81,181.65,1499860
2024-04-29 09:31:00,181.96,183.105,183.16,181.57,555174
2024-04-29 09:32:00,183.105,183.26,183.36,182.36,366113
2024-04-29 09:33:00,183.34,182.48,183.53,182.46,471395
2024-04-29 09:34:00,182.49,182.45,182.62,182.2901,289904
2024-04-29 09:35:00,182.4675,182.49,182.77,182.41,306907
2024-04-29 09:36:00,182.49,182.01,182.51,181.86,320573
2024-04-29 09:37:00,181.985,181.68,182.02,181.55,218940
2024-04-29 09:38:00,181.689,181.2303,181.72,181.159,300138
2024-04-29 09:39:00,181.2262,181.265,181.425,181.092,207257
2024-04-29 09:40:00,181.26,180.7,181.29,180.6647,297385
2024-04-29 09:41:00,180.72,180.31,180.735,180.0611,354578
2024-04-29 09:42:00,180.325,179.915,180.35,179.62,362263
2024-04-29 09:43:00,179.908,179.465,179.95,179.4,265539
2024-04-29 09:44:00,179.49,179.9201,179.97,179.48,1559558
2024-04-29 09:45:00,179.9369,180.08,180.09,179.68,399775
2024-04-29 09:46:00,180.08,179.9,180.09,179.6137,248700
2024-04-29 09:47:00,179.9197,179.78,180.15,179.7767,224617
2024-04-29 09:48:00,179.77,179.78,180.03,179.57,186759
2024-04-29 09:49:00,179.78,179.86,179.98,179.7172,200180
2024-04-29 09:50:00,179.87,179.88,180.025,179.79,172977
2024-04-29 09:51:00,179.88,179.555,179.88,179.49,262269
2024-04-29 09:52:00,179.59,179.4668,179.72,179.44,187220
2024-04-29 09:53:00,179.46,179.81,179.92,179.39,244713
2024-04-29 09:54:00,179.8198,179.7,179.825,179.43,184635
2024-04-29 09:55:00,179.7,179.805,179.87,179.6,280095
2024-04-29 09:56:00,179.825,180.03,180.13,179.7,211766
2024-04-29 09:57:00,180.02,180.4,180.4695,180.015,287035
2024-04-29 09:58:00,180.39,180.1878,180.4,180.14,206706
2024-04-29 09:59:00,180.18,180.11,180.35,180.02,219343
2024-04-29 10:00:00,180.07,180.235,180.39,180.0,208163
2024-04-29 10:01:00,180.2625,180.14,180.345,180.12,167420
2024-04-29 10:02:00,180.14,180.09,180.2,179.96,208104
2024-04-29 10:03:00,180.0945,180.05,180.185,179.95,134553
2024-04-29 10:04:00,180.04,179.97,180.1577,179.87,163602
2024-04-29 10:05:00,179.95,180.12,180.13,179.91,151355
2024-04-29 10:06:00,180.1,179.99,180.12,179.85,176846
2024-04-29 10:07:00,179.98,180.015,180.18,179.9476,115864
2024-04-29 10:08:00,180.01,179.92,180.04,179.75,181234
2024-04-29 10:09:00,179.91,180.1315,180.168,179.91,118650
2024-04-29 10:10:00,180.12,180.3301,180.4,180.04,124723
2024-04-29 10:11:00,180.33,180.34,180.3999,180.2,181864
2024-04-29 10:12:00,180.34,180.32,180.42,180.2724,150744
2024-04-29 10:13:00,180.31,180.025,180.3151,179.92,202716
2024-04-29 10:14:00,180.02,179.9836,180.11,179.93,108163
2024-04-29 10:15:00,180.0,180.16,180.21,179.97,104668
2024-04-29 10:16:00,180.16,180.32,180.34,180.1,142395
2024-04-29 10:17:00,180.33,180.28,180.37,180.16,219459
2024-04-29 10:18:00,180.28,180.41,180.44,180.22,173156
2024-04-29 10:19:00,180.405,181.0,181.03,180.405,385087
2024-04-29 10:20:00,180.99,180.8,181.15,180.77,271652
2024-04-29 10:21:00,180.81,180.9,180.99,180.8,224887
2024-04-29 10:22:00,180.89,180.96,180.98,180.695,166770
2024-04-29 10:23:00,180.95,180.6636,181.04,180.6144,221943
2024-04-29 10:24:00,180.65,180.63,180.69,180.34,265776
2024-04-29 10:25:00,180.62,180.5,180.665,180.41,135238
2024-04-29 10:26:00,180.5132,180.73,180.83,180.46,94930
2024-04-29 10:27:00,180.7319,180.6338,180.82,180.61,92503
2024-04-29 10:28:00,180.61,180.67,180.7465,180.59,59745
2024-04-29 10:29:00,180.68,180.63,180.81,180.62,101127
2024-04-29 10:30:00,180.62,180.5505,180.76,180.48,208003
