time_key,open,close,high,low,volume
2025-02-24 09:30:00,217.45,216.85,217.715,216.7801,1172399
2025-02-24 09:31:00,216.95,217.04,217.15,216.64,205383
2025-02-24 09:32:00,217.02,216.47,217.23,216.42,239551
2025-02-24 09:33:00,216.41,215.96,216.53,215.8,237915
2025-02-24 09:34:00,215.97,216.0199,216.2684,215.7,159000
2025-02-24 09:35:00,216.01,216.155,216.48,216.01,241095
2025-02-24 09:36:00,216.155,216.145,216.325,216.07,155512
2025-02-24 09:37:00,216.16,216.5543,216.62,216.0501,140293
2025-02-24 09:38:00,216.54,216.92,217.0,216.54,156322
2025-02-24 09:39:00,216.785,216.29,216.93,216.24,131232
2025-02-24 09:40:00,216.32,216.12,216.45,216.09,181046
2025-02-24 09:41:00,216.1636,216.385,216.53,216.03,121336
2025-02-24 09:42:00,216.4,216.185,216.42,216.13,136657
2025-02-24 09:43:00,216.17,216.05,216.28,215.885,129382
2025-02-24 09:44:00,216.03,215.78,216.04,215.68,131810
2025-02-24 09:45:00,215.765,216.04,216.1,215.63,158674
2025-02-24 09:46:00,216.01,216.26,216.33,215.9265,119039
2025-02-24 09:47:00,216.24,216.05,216.3,215.92,94938
2025-02-24 09:48:00,216.0501,216.0,216.12,215.96,86529
2025-02-24 09:49:00,216.04,215.88,216.2,215.73,147281
2025-02-24 09:50:00,215.89,215.305,216.02,215.19,222287
2025-02-24 09:51:00,215.28,215.25,215.44,215.18,152639
2025-02-24 09:52:00,215.25,215.11,215.27,215.02,171820
2025-02-24 09:53:00,215.09,214.9,215.19,214.75,187845
2025-02-24 09:54:00,214.865,214.68,215.0,214.56,137479
2025-02-24 09:55:00,214.66,214.85,214.97,214.6,120824
2025-02-24 09:56:00,214.845,214.96,215.29,214.83,167572
2025-02-24 09:57:00,214.9657,214.7,215.12,214.6501,117745
2025-02-24 09:58:00,214.71,214.53,214.82,214.48,155975
2025-02-24 09:59:00,214.52,214.545,214.73,214.48,143824
2025-02-24 10:00:00,214.545,214.32,214.59,214.27,140894
2025-02-24 10:01:00,214.29,213.7059,214.33,213.6701,249785
2025-02-24 10:02:00,213.7,213.7996,213.96,213.68,179760
2025-02-24 10:03:00,213.7625,213.88,213.93,213.59,148594
2025-02-24 10:04:00,213.88,213.97,213.99,213.751,129877
2025-02-24 10:05:00,213.97,213.67,214.03,213.62,221280
2025-02-24 10:06:00,213.64,213.47,213.66,213.21,228409
2025-02-24 10:07:00,213.4301,213.315,213.6,213.101,188657
2025-02-24 10:08:00,213.3109,213.91,213.9299,213.3109,176492
2025-02-24 10:09:00,213.94,213.735,214.04,213.73,162914
2025-02-24 10:10:00,213.74,213.895,214.0,213.6664,113886
2025-02-24 10:11:00,213.88,213.94,214.03,213.8001,131662
