time_key,open,close,high,low,volume
2024-12-09 09:30:00,227.21,228.2387,228.38,227.03,1410311
2024-12-09 09:31:00,228.28,228.62,229.59,228.06,473417
2024-12-09 09:32:00,228.62,228.6455,229.31,228.47,371480
2024-12-09 09:33:00,228.639,228.825,229.2,228.5797,231527
2024-12-09 09:34:00,228.86,228.375,228.9,228.22,269690
2024-12-09 09:35:00,228.375,228.72,228.72,228.37,223950
2024-12-09 09:36:00,228.73,228.505,228.91,228.27,248726
2024-12-09 09:37:00,228.53,228.52,228.69,228.3,189249
2024-12-09 09:38:00,228.52,228.855,228.855,228.12,151467
2024-12-09 09:39:00,228.84,229.145,229.19,228.62,212575
2024-12-09 09:40:00,229.145,229.16,229.4,229.1,246345
2024-12-09 09:41:00,229.19,229.04,229.25,228.96,214988
2024-12-09 09:42:00,229.04,229.24,229.3,228.85,206265
2024-12-09 09:43:00,229.28,229.06,229.3,228.965,113481
2024-12-09 09:44:00,229.09,229.395,229.6725,229.0,154695
2024-12-09 09:45:00,229.34,229.65,229.77,229.23,229994
2024-12-09 09:46:00,229.695,229.1025,229.695,228.96,238327
2024-12-09 09:47:00,229.1057,228.93,229.16,228.91,141459
2024-12-09 09:48:00,228.925,228.8647,228.95,228.77,168524
2024-12-09 09:49:00,228.855,228.71,228.925,228.537,188367
2024-12-09 09:50:00,228.71,228.3084,228.75,228.15,160111
2024-12-09 09:51:00,228.32,228.01,228.34,227.91,163204
2024-12-09 09:52:00,228.01,228.2979,228.3233,227.99,104071
2024-12-09 09:53:00,228.33,228.3,228.33,228.0084,88331
2024-12-09 09:54:00,228.29,228.248,228.3618,228.1552,79525
2024-12-09 09:55:00,228.28,228.17,228.3,228.052,87971
2024-12-09 09:56:00,228.1549,228.23,228.29,228.095,54588
2024-12-09 09:57:00,228.23,228.17,228.25,228.02,66293
2024-12-09 09:58:00,228.19,228.28,228.3617,228.19,72616
2024-12-09 09:59:00,228.27,228.54,228.58,228.23,165689
2024-12-09 10:00:00,228.53,228.84,229.25,228.4226,197406
2024-12-09 10:01:00,228.85,229.4216,229.49,228.69,150614
2024-12-09 10:02:00,229.3789,229.29,229.4299,229.18,143575
2024-12-09 10:03:00,229.305,229.34,229.4683,229.26,94233
2024-12-09 10:04:00,229.37,229.45,229.6199,229.34,108059
2024-12-09 10:05:00,229.4355,229.51,229.64,229.39,97271
2024-12-09 10:06:00,229.54,229.475,229.54,229.16,115692
2024-12-09 10:07:00,229.475,229.88,229.9,229.475,230985
2024-12-09 10:08:00,229.89,229.64,229.9,229.6215,113865
2024-12-09 10:09:00,229.62,229.55,229.8694,229.53,133576
2024-12-09 10:10:00,229.53,229.53,229.68,229.445,84530
2024-12-09 10:11:00,229.525,229.1,229.6,229.065,95242
2024-12-09 10:12:00,229.07,229.45,229.4834,229.07,95722
2024-12-09 10:13:00,229.47,229.8095,229.8382,229.37,90503
2024-12-09 10:14:00,229.785,229.96,229.98,229.71,112411
2024-12-09 10:15:00,229.9569,229.91,230.01,229.86,425124
2024-12-09 10:16:00,229.925,229.88,230.0,229.74,141387
2024-12-09 10:17:00,229.9267,229.57,229.9267,229.5569,81211
2024-12-09 10:18:00,229.66,229.77,229.85,229.6,64288
2024-12-09 10:19:00,229.755,229.4,229.76,229.3585,90071
2024-12-09 10:20:00,229.39,229.49,229.69,229.39,73102
2024-12-09 10:21:00,229.49,229.57,229.615,229.44,61801
2024-12-09 10:22:00,229.59,229.1808,229.59,229.13,97858
2024-12-09 10:23:00,229.1914,228.8,229.1914,228.68,186889
2024-12-09 10:24:00,228.78,228.77,228.94,228.71,103545
2024-12-09 10:25:00,228.78,228.88,228.96,228.75,64881
2024-12-09 10:26:00,228.91,228.535,228.93,228.52,161263
2024-12-09 10:27:00,228.53,228.3339,228.59,228.2013,167527
2024-12-09 10:28:00,228.31,227.635,228.35,227.62,216105
2024-12-09 10:29:00,227.64,227.81,227.97,227.57,204403
2024-12-09 10:30:00,227.83,227.99,228.0,227.73,140524
2024-12-09 10:31:00,227.96,227.98,228.17,227.8436,103516
2024-12-09 10:32:00,227.95,227.65,228.08,227.65,81718
2024-12-09 10:33:00,227.65,227.79,227.93,227.46,275130
2024-12-09 10:34:00,227.85,227.3397,227.89,227.3223,118900
2024-12-09 10:35:00,227.31,227.4503,227.6,227.28,124616
2024-12-09 10:36:00,227.47,227.51,227.63,227.37,123602
2024-12-09 10:37:00,227.475,226.72,227.4933,226.71,236415
2024-12-09 10:38:00,226.73,226.3372,226.83,226.28,257993
2024-12-09 10:39:00,226.295,226.7,226.8298,226.26,153980
2024-12-09 10:40:00,226.715,226.635,226.92,226.5901,122433
2024-12-09 10:41:00,226.635,226.745,226.83,226.6,119343
2024-12-09 10:42:00,226.73,227.19,227.21,226.6912,119011
2024-12-09 10:43:00,227.2279,227.5,227.57,227.15,156504
2024-12-09 10:44:00,227.49,226.94,227.495,226.94,83207
2024-12-09 10:45:00,226.92,226.75,227.0775,226.75,144823
2024-12-09 10:46:00,226.7326,226.595,226.8,226.53,69684
2024-12-09 10:47:00,226.58,226.34,226.59,226.3,88063
2024-12-09 10:48:00,226.35,226.23,226.36,226.08,101274
2024-12-09 10:49:00,226.24,226.4,226.66,226.225,100125
2024-12-09 10:50:00,226.38,226.3705,226.4699,226.26,58450
2024-12-09 10:51:00,226.45,226.6099,226.66,226.3901,48617
2024-12-09 10:52:00,226.5901,226.31,226.7099,226.31,57270
2024-12-09 10:53:00,226.31,226.62,226.6832,226.3,42894
2024-12-09 10:54:00,226.62,226.77,226.8623,226.5701,68097
2024-12-09 10:55:00,226.7635,227.045,227.07,226.7329,166093
