time_key,open,close,high,low,volume
2024-03-11 09:30:00,174.31,173.97,174.47,173.88,690898
2024-03-11 09:31:00,173.93,173.11,173.93,173.07,269212
2024-03-11 09:32:00,173.12,173.035,173.31,172.7256,280780
2024-03-11 09:33:00,173.06,172.68,173.1,172.53,200855
2024-03-11 09:34:00,172.6696,172.8995,172.94,172.63,143409
2024-03-11 09:35:00,172.86,172.959,173.18,172.72,220224
2024-03-11 09:36:00,172.99,173.01,173.19,172.7901,185498
2024-03-11 09:37:00,173.01,173.64,173.66,173.01,165546
2024-03-11 09:38:00,173.645,173.583,173.8,173.56,127869
2024-03-11 09:39:00,173.605,173.63,173.73,173.53,98099
2024-03-11 09:40:00,173.69,173.55,173.877,173.53,115283
2024-03-11 09:41:00,173.5497,173.932,174.06,173.5497,143525
2024-03-11 09:42:00,173.93,173.8101,173.97,173.65,113975
2024-03-11 09:43:00,173.82,173.655,173.8712,173.6423,66178
2024-03-11 09:44:00,173.67,173.51,173.8,173.5,117667
2024-03-11 09:45:00,173.505,173.74,173.89,173.5,83950
2024-03-11 09:46:00,173.75,173.6,173.795,173.55,50801
2024-03-11 09:47:00,173.61,173.37,173.63,173.346,85430
2024-03-11 09:48:00,173.3701,173.212,173.49,173.2,89219
2024-03-11 09:49:00,173.215,173.41,173.48,173.19,128697
2024-03-11 09:50:00,173.4,173.42,173.55,173.36,94564
2024-03-11 09:51:00,173.41,173.23,173.47,173.2199,69846
2024-03-11 09:52:00,173.24,173.11,173.25,172.98,127447
2024-03-11 09:53:00,173.12,172.9499,173.13,172.9008,84879
2024-03-11 09:54:00,172.93,172.8643,173.06,172.85,76182
2024-03-11 09:55:00,172.87,172.61,172.93,172.61,257902
2024-03-11 09:56:00,172.6094,172.7938,172.84,172.6094,153692
2024-03-11 09:57:00,172.81,172.7408,172.855,172.73,72015
2024-03-11 09:58:00,172.7451,172.485,172.7466,172.43,153004
2024-03-11 09:59:00,172.4895,172.3,172.5,172.2897,130933
2024-03-11 10:00:00,172.29,172.48,172.6,172.29,134835
2024-03-11 10:01:00,172.475,172.4,172.49,172.3,125924
2024-03-11 10:02:00,172.41,172.01,172.44,171.91,264376
2024-03-11 10:03:00,172.01,172.103,172.255,172.0,158190
2024-03-11 10:04:00,172.12,172.04,172.13,171.95,118748
2024-03-11 10:05:00,172.06,171.925,172.15,171.87,121009
2024-03-11 10:06:00,171.9,171.9,171.98,171.87,85917
2024-03-11 10:07:00,171.9,171.5301,171.9,171.4998,251343
2024-03-11 10:08:00,171.54,171.655,171.7,171.47,157358
2024-03-11 10:09:00,171.675,171.74,171.85,171.675,178472
2024-03-11 10:10:00,171.75,171.77,171.86,171.7006,119457
2024-03-11 10:11:00,171.755,171.66,171.8208,171.63,148989
2024-03-11 10:12:00,171.67,171.6217,171.788,171.6,104584
2024-03-11 10:13:00,171.62,171.615,171.73,171.56,141074
2024-03-11 10:14:00,171.6,171.57,171.6899,171.56,97195
2024-03-11 10:15:00,171.57,171.6,171.64,171.518,117008
2024-03-11 10:16:00,171.61,171.54,171.65,171.51,85718
2024-03-11 10:17:00,171.525,171.59,171.72,171.51,190218
2024-03-11 10:18:00,171.605,171.85,171.86,171.59,108283
2024-03-11 10:19:00,171.85,172.1,172.14,171.85,207003
2024-03-11 10:20:00,172.1,171.85,172.16,171.831,119263
2024-03-11 10:21:00,171.86,171.68,171.86,171.6687,95235
2024-03-11 10:22:00,171.675,171.84,171.91,171.67,114214
2024-03-11 10:23:00,171.85,171.75,171.9474,171.75,102071
2024-03-11 10:24:00,171.745,171.9095,171.93,171.73,51974
2024-03-11 10:25:00,171.91,172.1,172.19,171.91,100736
2024-03-11 10:26:00,172.11,172.08,172.15,171.98,88178
2024-03-11 10:27:00,172.07,172.02,172.17,171.99,51010
2024-03-11 10:28:00,172.03,172.05,172.15,171.95,79758
2024-03-11 10:29:00,172.04,172.145,172.145,171.98,72609
2024-03-11 10:30:00,172.13,172.39,172.41,172.125,118750
2024-03-11 10:31:00,172.39,172.31,172.415,172.1996,93673
2024-03-11 10:32:00,172.32,172.425,172.425,172.23,72715
2024-03-11 10:33:00,172.41,172.4,172.45,172.32,59809
2024-03-11 10:34:00,172.3901,172.4,172.455,172.36,85648
2024-03-11 10:35:00,172.39,172.55,172.565,172.39,91549
2024-03-11 10:36:00,172.56,172.46,172.6299,172.42,82483
2024-03-11 10:37:00,172.46,172.325,172.46,172.26,75683
2024-03-11 10:38:00,172.34,172.3201,172.37,172.185,71828
2024-03-11 10:39:00,172.34,172.14,172.34,172.06,68095
2024-03-11 10:40:00,172.13,172.29,172.29,172.1,50716
2024-03-11 10:41:00,172.28,172.51,172.525,172.19,69994
2024-03-11 10:42:00,172.51,172.46,172.58,172.43,89432
2024-03-11 10:43:00,172.45,172.23,172.455,172.21,57976
2024-03-11 10:44:00,172.2299,172.21,172.29,172.16,72999
2024-03-11 10:45:00,172.21,172.24,172.3103,172.096,50872
2024-03-11 10:46:00,172.22,172.2,172.2563,172.15,40262
2024-03-11 10:47:00,172.19,172.2428,172.3,172.19,56357
2024-03-11 10:48:00,172.24,172.27,172.28,172.16,57733
2024-03-11 10:49:00,172.2601,172.42,172.43,172.18,50741
2024-03-11 10:50:00,172.43,172.545,172.62,172.4,88618
2024-03-11 10:51:00,172.5499,172.7012,172.72,172.52,82496
2024-03-11 10:52:00,172.7,172.7034,172.79,172.66,75235
2024-03-11 10:53:00,172.71,172.76,172.76,172.65,47845
2024-03-11 10:54:00,172.76,172.91,172.92,172.735,58313
2024-03-11 10:55:00,172.92,172.9899,173.025,172.91,86569
2024-03-11 10:56:00,172.974,172.99,173.0,172.9,49713
2024-03-11 10:57:00,172.99,173.01,173.14,172.96,65420
2024-03-11 10:58:00,173.02,173.05,173.0999,173.01,55517
2024-03-11 10:59:00,173.05,172.8709,173.0565,172.87,77580
2024-03-11 11:00:00,172.86,173.02,173.0385,172.83,72650
2024-03-11 11:01:00,173.0239,172.92,173.15,172.92,64550
2024-03-11 11:02:00,172.915,172.97,173.03,172.89,39739
2024-03-11 11:03:00,172.97,173.015,173.025,172.91,37507
2024-03-11 11:04:00,173.0101,173.11,173.22,173.005,55574
2024-03-11 11:05:00,173.12,173.05,173.14,173.05,59033
2024-03-11 11:06:00,173.05,172.99,173.05,172.9437,62359
2024-03-11 11:07:00,172.97,172.755,172.97,172.67,85974
2024-03-11 11:08:00,172.7544,172.76,172.79,172.69,78831
2024-03-11 11:09:00,172.77,172.83,172.91,172.77,61457
2024-03-11 11:10:00,172.81,172.6917,172.87,172.69,50437
2024-03-11 11:11:00,172.69,172.49,172.72,172.45,73465
2024-03-11 11:12:00,172.54,172.615,172.6201,172.52,52005
2024-03-11 11:13:00,172.63,172.5631,172.645,172.5,35543
2024-03-11 11:14:00,172.56,172.62,172.69,172.53,54568
2024-03-11 11:15:00,172.61,172.553,172.61,172.5044,54107
2024-03-11 11:16:00,172.5515,172.55,172.5823,172.505,35450
2024-03-11 11:17:00,172.565,172.59,172.6,172.52,46281
2024-03-11 11:18:00,172.5903,172.59,172.63,172.52,29324
2024-03-11 11:19:00,172.5981,172.65,172.67,172.57,34550
2024-03-11 11:20:00,172.63,172.5924,172.645,172.585,38150
2024-03-11 11:21:00,172.598,172.565,172.66,172.47,88697
2024-03-11 11:22:00,172.57,172.465,172.6401,172.445,37100
2024-03-11 11:23:00,172.455,172.5401,172.55,172.41,41721
2024-03-11 11:24:00,172.54,172.39,172.54,172.37,40609
2024-03-11 11:25:00,172.4,172.51,172.57,172.3899,36005
2024-03-11 11:26:00,172.505,172.5036,172.58,172.48,35508
2024-03-11 11:27:00,172.52,172.45,172.54,172.43,45643
2024-03-11 11:28:00,172.45,172.4,172.49,172.35,47690
2024-03-11 11:29:00,172.39,172.32,172.41,172.263,50780
2024-03-11 11:30:00,172.325,172.275,172.325,172.23,27267
2024-03-11 11:31:00,172.29,172.265,172.33,172.229,72632
2024-03-11 11:32:00,172.26,172.315,172.325,172.19,58324
2024-03-11 11:33:00,172.32,172.27,172.36,172.26,40620
2024-03-11 11:34:00,172.26,172.33,172.33,172.2,26279
2024-03-11 11:35:00,172.3314,172.43,172.44,172.31,40394
2024-03-11 11:36:00,172.43,172.4888,172.5,172.38,32295
2024-03-11 11:37:00,172.4941,172.45,172.565,172.43,34902
2024-03-11 11:38:00,172.4301,172.455,172.4868,172.425,20201
2024-03-11 11:39:00,172.45,172.36,172.46,172.36,33062
2024-03-11 11:40:00,172.37,172.27,172.37,172.26,29576
2024-03-11 11:41:00,172.27,172.44,172.44,172.26,29999
2024-03-11 11:42:00,172.44,172.5502,172.56,172.4287,32784
2024-03-11 11:43:00,172.55,172.515,172.5599,172.45,34364
2024-03-11 11:44:00,172.5001,172.55,172.56,172.47,29050
