time_key,open,close,high,low,volume
2025-08-21 09:30:00,222.65,221.3,222.78,221.2801,870884
2025-08-21 09:31:00,221.32,221.52,222.03,221.22,211861
2025-08-21 09:32:00,221.54,221.48,221.66,221.3501,163379
2025-08-21 09:33:00,221.48,221.63,221.82,221.45,160030
2025-08-21 09:34:00,221.615,221.455,221.64,221.33,204777
2025-08-21 09:35:00,221.46,221.33,221.46,221.07,206646
2025-08-21 09:36:00,221.34,221.8,221.83,221.33,345630
2025-08-21 09:37:00,221.79,222.11,222.28,221.79,184389
2025-08-21 09:38:00,222.13,221.79,222.24,221.7584,104530
2025-08-21 09:39:00,221.785,221.695,221.865,221.66,162612
2025-08-21 09:40:00,221.6875,221.31,221.79,221.3,202348
2025-08-21 09:41:00,221.32,221.37,221.47,221.2,144324
2025-08-21 09:42:00,221.3737,221.4,221.46,221.2001,92753
2025-08-21 09:43:00,221.405,221.33,221.44,221.28,128537
2025-08-21 09:44:00,221.32,221.03,221.35,221.03,180942
2025-08-21 09:45:00,221.06,220.84,221.1,220.55,297659
2025-08-21 09:46:00,220.84,220.62,220.95,220.54,220378
2025-08-21 09:47:00,220.61,221.16,221.19,220.59,190798
2025-08-21 09:48:00,221.18,221.69,221.72,221.18,206391
2025-08-21 09:49:00,221.67,221.765,221.83,221.49,156026
2025-08-21 09:50:00,221.75,221.51,221.93,221.4,248621
2025-08-21 09:51:00,221.54,221.39,221.72,221.35,97823
2025-08-21 09:52:00,221.355,221.55,221.7696,221.3,101599
2025-08-21 09:53:00,221.52,221.47,221.64,221.31,85433
2025-08-21 09:54:00,221.47,221.6568,221.67,221.4,76443
2025-08-21 09:55:00,221.665,221.5768,221.8197,221.5768,150199
2025-08-21 09:56:00,221.56,221.52,221.66,221.43,92756
2025-08-21 09:57:00,221.48,221.414,221.53,221.27,96081
2025-08-21 09:58:00,221.4,221.2467,221.41,221.142,78209
2025-08-21 09:59:00,221.27,220.99,221.2871,220.91,210483
2025-08-21 10:00:00,220.96,221.0892,221.1794,220.57,414014
2025-08-21 10:01:00,221.04,221.19,221.2183,220.8885,136191
2025-08-21 10:02:00,221.19,221.52,221.57,221.19,115304
2025-08-21 10:03:00,221.51,221.68,221.73,221.495,79892
2025-08-21 10:04:00,221.68,221.655,221.77,221.55,128091
2025-08-21 10:05:00,221.66,221.61,221.8,221.56,144805
2025-08-21 10:06:00,221.6,221.48,221.74,221.47,172707
2025-08-21 10:07:00,221.475,221.37,221.5,221.355,71162
2025-08-21 10:08:00,221.3668,221.47,221.6,221.3668,81047
2025-08-21 10:09:00,221.47,221.45,221.5697,221.43,60474
2025-08-21 10:10:00,221.46,221.61,221.68,221.39,145031
2025-08-21 10:11:00,221.615,221.6,221.82,221.5557,142452
2025-08-21 10:12:00,221.6,221.82,221.83,221.4601,76826
2025-08-21 10:13:00,221.82,221.735,221.93,221.7,71975
2025-08-21 10:14:00,221.74,221.715,221.8099,221.62,94582
2025-08-21 10:15:00,221.69,221.43,221.73,221.43,73372
2025-08-21 10:16:00,221.42,221.47,221.58,221.37,89749
2025-08-21 10:17:00,221.5,221.72,221.72,221.434,72687
2025-08-21 10:18:00,221.71,221.7595,221.8,221.66,102983
2025-08-21 10:19:00,221.76,221.85,221.89,221.73,96033
2025-08-21 10:20:00,221.84,221.9673,221.9871,221.8,130935
2025-08-21 10:21:00,221.965,222.3152,222.32,221.965,215078
2025-08-21 10:22:00,222.31,222.51,222.585,221.7,201623
2025-08-21 10:23:00,222.525,222.45,222.54,222.28,81101
2025-08-21 10:24:00,222.45,222.43,222.53,222.395,59853
2025-08-21 10:25:00,222.45,222.245,222.6,222.245,82186
2025-08-21 10:26:00,222.24,222.1986,222.31,222.16,75111
2025-08-21 10:27:00,222.19,222.26,222.35,222.1799,42445
2025-08-21 10:28:00,222.25,222.28,222.46,222.2301,40569
2025-08-21 10:29:00,222.28,222.3075,222.38,222.2,97134
2025-08-21 10:30:00,222.3,222.0,222.34,221.94,215788
2025-08-21 10:31:00,221.98,221.79,222.17,221.765,84749
2025-08-21 10:32:00,221.7932,221.735,221.8899,221.7,70785
2025-08-21 10:33:00,221.73,221.795,221.916,221.71,45103
2025-08-21 10:34:00,221.81,221.76,221.89,221.66,87334
2025-08-21 10:35:00,221.7699,221.805,221.8685,221.7,87473
